         100

  -27.4198265       17.8992863       16.9725647       15.0000000    
  -35.1559601       34.1679688       40.9617691       15.0000000    
  -28.2188454       36.3633614      -6.65876389       15.0000000    
  -48.9501686       60.3036423       35.7997284       15.0000000    
  -23.8441162     -0.986750126       40.0058441       15.0000000    
  -65.6460953       44.2779846       54.8896255       15.0000000    
   4.41847229       7.96164465       35.4067841       15.0000000    
   1.59444046       33.2116318      -7.76984406       15.0000000    
   25.8306274       28.3276234       30.2349834       15.0000000    
   19.1670151      -6.78748751       13.8442173       15.0000000    
  -68.4738846       41.3445625       27.2014561       15.0000000    
  -56.3330193       14.5087090       32.8966675       15.0000000    
  -97.1323166       39.9387970       35.9599686       15.0000000    
  -75.1837006      -8.13906479       38.5294952       15.0000000    
  -89.5621338       56.9922714       12.4680557       15.0000000    
  -102.475830      -10.1586304       26.2387104       15.0000000    
  -43.9935913      -6.25977564       15.1087093       15.0000000    
  -109.081070       42.2189865      -4.87437630       15.0000000    
  -125.476273       39.7316437       45.7872772       15.0000000    
  -110.091019       73.5720673       26.7395840       15.0000000    
  -51.7376480      -15.6214809      -67.7426376       15.0000000    
  -57.5134392      -9.22967339      -39.0062408       15.0000000    
  -66.0858536      -41.2157555      -73.9928589       15.0000000    
  -28.6897564      -1.40705347      -41.8349152       15.0000000    
  -40.2827225      -6.01117182      -14.6598434       15.0000000    
  -68.8867035     -0.199194431      -86.9277267       15.0000000    
  -16.1392479       21.0307293      -57.2954254       15.0000000    
  -64.6532440       10.7113075      -9.51785660       15.0000000    
  -28.3516636      -32.5568237      -7.38135338       15.0000000    
  -14.3390884       35.3049316      -30.9703922       15.0000000    
  -80.2203217      -61.7025375      -37.8544617       15.0000000    
  -95.3374176      -62.8976822      -63.7395401       15.0000000    
  -60.7154922      -39.0330086      -40.2348251       15.0000000    
  -118.364792      -47.2664909      -52.5412598       15.0000000    
  -46.2595215      -63.2957153      -50.3512497       15.0000000    
  -115.404388      -36.2312698      -24.8022232       15.0000000    
  -55.4781609      -72.5841904      -77.3466339       15.0000000    
  -128.814468      -62.5592308      -29.9988365       15.0000000    
  -40.0366821      -56.7404480      -21.7453842       15.0000000    
  -128.569336      -87.2612686      -47.0208435       15.0000000    
  -40.8160477       62.9937057       81.2986603       15.0000000    
  -20.4906158       56.5306854       60.2010612       15.0000000    
  -35.1646385       90.9799194       90.5093231       15.0000000    
  -15.6759415       79.3929367       41.3824463       15.0000000    
  -47.4461441       34.1359940       76.4743881       15.0000000    
  -65.0449142       88.8809662       92.1765823       15.0000000    
  -60.5149231       37.0501480       103.320633       15.0000000    
  -7.08645630       29.6998501       59.5476990       15.0000000    
  -65.5996399       60.7592773       120.984886       15.0000000    
  0.229484558       53.9617386       41.9012604       15.0000000    
  -23.1957855      -14.1591082       102.618103       15.0000000    
  -8.34057617       11.8401470       100.785446       15.0000000    
  -3.81464386      -35.7782898       95.0695953       15.0000000    
  -37.5416565       18.6925335       100.210312       15.0000000    
  -28.5198212      -42.1483994       79.2874908       15.0000000    
   20.7103653       9.72366524       93.6037292       15.0000000    
  -56.9229965       1.88174534       115.759346       15.0000000    
   4.15473175       38.5878601       95.4522247       15.0000000    
  -20.7792206      -30.5785294       52.7126770       15.0000000    
   35.2669144      -6.69677353       73.1469955       15.0000000    
  -101.037613      -60.6217270       66.0068207       15.0000000    
  -93.6895905      -59.4547195       36.9439087       15.0000000    
  -103.596680      -89.6461868       73.1518631       15.0000000    
  -67.1239090      -73.1435013       34.3177490       15.0000000    
  -95.0105972      -31.9740887       72.5628357       15.0000000    
  -112.439972      -44.3232498       19.0708847       15.0000000    
  -111.876747      -44.3545303       94.0629730       15.0000000    
  -69.9731445      -28.3284664       88.6822739       15.0000000    
  -88.4618988      -39.7322617       112.239204       15.0000000    
  -130.423843      -64.0780563       106.985573       15.0000000    
  -84.5950775      -34.6013031       145.318375       15.0000000    
  -69.0590897      -59.6894455       150.725143       15.0000000    
  -110.380653      -42.9625626       132.466049       15.0000000    
  -52.8803177      -36.6368790       161.061218       15.0000000    
  -106.553627      -72.5723419       129.527512       15.0000000    
  -130.309784      -53.3174515       152.355850       15.0000000    
  -95.5284348      -72.5008469       101.626915       15.0000000    
  -106.319031      -102.480408       131.860397       15.0000000    
  -147.506317      -59.8816833       128.666306       15.0000000    
  -147.622498      -75.7006531       162.319397       15.0000000    
  -123.320091       18.4286327       194.292862       15.0000000    
  -127.041702       14.1819668       223.756775       15.0000000    
  -148.212555       8.41923714       180.870087       15.0000000    
  -106.852249       21.2310886       169.373886       15.0000000    
  -149.204269       25.2657642       156.066864       15.0000000    
  -99.1615143       23.8480186       218.348236       15.0000000    
  -174.832092       18.4390297       190.409546       15.0000000    
  -130.294373      -15.0719242       229.555206       15.0000000    
  -79.4383545       7.45252419       202.785614       15.0000000    
  -82.2018585       38.1000595       172.166794       15.0000000    
  -79.7583313      -4.64062500       149.032379       15.0000000    
  -50.5251236      -7.30464745       155.222687       15.0000000    
  -94.6091003      -11.3589344       174.218033       15.0000000    
  -97.4913483       14.1097565       133.736404       15.0000000    
  -43.9884491       17.0993576       139.045135       15.0000000    
  -104.107376      -10.1393890       117.359520       15.0000000    
  -125.883865       12.4744282       143.286514       15.0000000    
  -69.8847656      -17.8989601       189.900452       15.0000000    
  -34.4343529      -12.0667133       130.354630       15.0000000    
  -27.4945488      -26.3271141       152.437408       15.0000000    
