         100

   85.8638000      -32.2608871       57.6994820       15.0000000    
   67.4576721      -8.85276031       61.3427925       15.0000000    
   99.5632858      -28.4975891       31.2767391       15.0000000    
   44.5361519      -27.7253304       57.0496826       15.0000000    
   53.7182198      -10.7860413       87.9414673       15.0000000    
   75.7040634      -38.1172981       15.8430252       15.0000000    
   41.0743027       9.92679214       70.3031540       15.0000000    
   26.9777775      -51.9844666       58.8379440       15.0000000    
   25.4923668       14.9876213       45.1716766       15.0000000    
   69.1591339      -65.9031906       25.0684395       15.0000000    
  -3.18259311      -5.43088150       49.6384354       15.0000000    
   8.46302509E-02   24.3903008       49.4921989       15.0000000    
  -27.9475632      -11.3695717       65.4948883       15.0000000    
   24.4692726      -12.7099800       40.5615005       15.0000000    
  -17.9995232      -39.6523972       64.4367065       15.0000000    
   19.1299667       3.89833450       16.1554642       15.0000000    
  -15.9794102       34.9701118       26.4701881       15.0000000    
  -18.2578182      -7.04103470       93.5550842       15.0000000    
   2.27803445       49.7270012       65.4057541       15.0000000    
  -32.9501877      -41.9317665       38.5276184       15.0000000    
  -13.2953529      -60.6518326       105.887589       15.0000000    
   9.49794769      -79.7517624       101.929893       15.0000000    
  -28.2459068      -59.4801483       79.9049377       15.0000000    
   7.83139229      -98.2278976       78.3538055       15.0000000    
  -4.86737061      -32.1100922       102.098724       15.0000000    
  -17.7367439      -110.705086       87.8719177       15.0000000    
   22.9516487      -85.0406036       56.0499191       15.0000000    
   24.9502792      -33.6215897       99.1631165       15.0000000    
   1.53738141      -17.4760895       76.7056351       15.0000000    
   36.9527245      -105.432343       78.2176361       15.0000000    
  -39.8346977      -104.734535       52.9439583       15.0000000    
  -33.5353050      -128.722656       69.8228836       15.0000000    
  -15.3605919      -87.3849487       53.0434761       15.0000000    
  -53.7401390      -93.0591278       29.0630035       15.0000000    
  -30.1840477      -146.545700       45.9251022       15.0000000    
  -33.3273811      -94.3247223       7.11500168       15.0000000    
  -47.0179977      -111.620544       90.4565506       15.0000000    
  -56.0190163      -142.005432       84.5896912       15.0000000    
  -37.5532646      -84.6614456       99.6012802       15.0000000    
  -72.6696930      -111.443069       14.7911949       15.0000000    
  -118.379181      -14.4480553       89.1663437       15.0000000    
  -115.264885      -26.9030190       62.0527573       15.0000000    
  -134.994720       10.2610435       85.5085907       15.0000000    
  -134.555267      -18.1685715       40.8021240       15.0000000    
  -139.368774      -5.82928467       110.447800       15.0000000    
  -132.804291      -47.0107536       48.3398018       15.0000000    
  -94.8586960      -13.7933311       107.777054       15.0000000    
  -121.423386      -67.0784607       67.5161743       15.0000000    
  -156.054932      -62.5639381       59.1785545       15.0000000    
  -167.828156      -15.2574539       111.531166       15.0000000    
  -106.840164       52.8179932       36.1486740       15.0000000    
  -126.840088       33.8357964       24.3304749       15.0000000    
  -102.678635       44.4068909       64.6431503       15.0000000    
  -108.439743       74.2584305       15.2261353       15.0000000    
  -129.993439       51.8432159       74.5727844       15.0000000    
  -156.239594       33.9720459       30.3005066       15.0000000    
  -130.256622       4.18907928       21.2661896       15.0000000    
  -160.553726       7.03339577       42.7783585       15.0000000    
  -89.8282776       18.2006760       71.5785751       15.0000000    
  -102.971680       39.6989098       94.2699432       15.0000000    
  -39.1040154       39.2184296       135.435211       15.0000000    
  -11.1224289       30.0065727       141.108994       15.0000000    
  -57.3109818       22.8564491       152.778717       15.0000000    
  -36.5399361       51.1523514       108.030678       15.0000000    
  -79.6678085       35.1191940       136.973892       15.0000000    
  -2.93551636       46.4566803       117.394043       15.0000000    
  -73.3786621       3.76387215       136.126953       15.0000000    
  -5.89492035       2.92977524       152.920715       15.0000000    
  -36.6287651       79.7301178       117.157883       15.0000000    
   9.84854126       63.0228043       138.891251       15.0000000    
  -55.1484909      -28.0620003       104.951218       15.0000000    
  -57.6001587      -20.3484955       76.0638580       15.0000000    
  -38.9913826      -6.60902023       118.319351       15.0000000    
  -84.6672363      -8.09721375       80.2189178       15.0000000    
  -39.1153831      -34.6875343       128.882721       15.0000000    
  -39.6465721       22.9049587       112.981010       15.0000000    
  -33.2712097       6.95269966       144.460800       15.0000000    
  -88.9647827      -36.4458656       89.0480042       15.0000000    
  -46.5721893      -45.9391518       64.9545364       15.0000000    
  -85.6306686      -27.5867653       57.4355965       15.0000000    
  -49.9668655       99.5708771       172.345505       15.0000000    
  -62.0313568       118.830338       191.931961       15.0000000    
  -59.9657898       107.422684       145.172424       15.0000000    
  -86.2901840       102.091095       197.525894       15.0000000    
  -37.5678711       118.159744       209.284714       15.0000000    
  -102.233528       94.5520248       173.255005       15.0000000    
  -22.0899162       88.7787323       169.808731       15.0000000    
  -20.1479759       93.7960052       211.003387       15.0000000    
  -96.3858719       74.4656067       203.435638       15.0000000    
  -97.9326019       104.879730       145.419174       15.0000000    
  -78.6680984       63.6813087       143.649200       15.0000000    
  -51.1713715       58.8590317       154.635330       15.0000000    
  -75.2168884       78.6830292       117.899643       15.0000000    
  -108.603523       62.7368927       141.943359       15.0000000    
  -40.2843552       85.8798676       147.469421       15.0000000    
  -96.4551392       99.8019409       116.199059       15.0000000    
  -76.4718246       78.6506653       87.9261475       15.0000000    
  -122.390114       85.5030289       111.412468       15.0000000    
  -105.218254       77.4861450       79.4272079       15.0000000    
  -68.5369034       105.229080       76.4988403       15.0000000    
