         100

   8.59426117       5.09073639       74.7887344       15.0000000    
   12.8103676       34.6605568       77.5901871       15.0000000    
  -19.1703777       1.25916290       64.0908127       15.0000000    
   39.0115128       21.2707005       83.4393387       15.0000000    
   19.0328979       53.5535278       55.1327858       15.0000000    
 -0.805992126      -20.9069023       63.1371498       15.0000000    
   49.9139404       44.3997726       67.7491608       15.0000000    
   13.7754593       70.5432434       79.2928696       15.0000000    
  -38.0076141       24.6026669       63.6028900       15.0000000    
   65.1116104       19.7411785       68.7272415       15.0000000    
  -37.9567375       86.5256805       53.6976357       15.0000000    
  -34.5379524       56.7540970       52.2966766       15.0000000    
  -13.5264282       97.4368439       67.2661743       15.0000000    
  -65.8555145       96.5689240       58.2573471       15.0000000    
  -26.1551476       124.433205       70.6883240       15.0000000    
  -73.8467941       93.5394287       87.0143356       15.0000000    
  -36.6630249       46.1174774       80.2671127       15.0000000    
  -6.90390396       57.7949371       40.6658325       15.0000000    
  -12.5057983       34.4561501       66.8342133       15.0000000    
   16.2417526       101.094238       67.9587173       15.0000000    
  -97.4359741       3.23207474       57.2025986       15.0000000    
  -115.693649       3.75635910       81.0013733       15.0000000    
  -103.976051       27.4258232       40.7135315       15.0000000    
  -89.4638596      -20.9140434       41.2837448       15.0000000    
  -127.006516      -23.8672867       78.0091553       15.0000000    
  -112.815758       12.9449463       15.9715538       15.0000000    
  -102.593857      -34.2331390       17.8273048       15.0000000    
  -90.5031815      -1.90101624       96.2799225       15.0000000    
  -132.570816      -33.1267014       17.4324417       15.0000000    
  -102.047394      -4.29956055      -6.08903503       15.0000000    
  -92.2592010       61.3120499       59.0619659       15.0000000    
  -117.711754       70.3717499       72.1037445       15.0000000    
  -70.8658829       62.4486160       80.0627747       15.0000000    
  -74.3346634       59.0845795       35.1089249       15.0000000    
  -63.7790146       33.3232880       81.2831650       15.0000000    
  -76.4756699       29.8796101       28.5909290       15.0000000    
  -54.1110306       80.7946548       30.6728668       15.0000000    
  -66.0649872       46.8516502       6.15062332       15.0000000    
  -92.8845215       31.6019974       3.53533554       15.0000000    
  -43.0811386       73.5996399       81.9766235       15.0000000    
   101.190384       128.356247       34.8376427       15.0000000    
   106.266426       105.218094       16.4295063       15.0000000    
   127.975189       137.781326       44.5180359       15.0000000    
   87.4877319       121.361542     -0.505239487       15.0000000    
   98.2709732       98.9104309      -11.7891150       15.0000000    
   87.4136963       154.258957       41.1030922       15.0000000    
   101.636902       75.9565125       11.7055855       15.0000000    
   105.783020       168.771271       22.3425331       15.0000000    
   61.9802094       122.683830      -16.2401123       15.0000000    
   68.0953522       141.347992       60.0785637       15.0000000    
   63.4718857       68.9876556       26.6678276       15.0000000    
   80.0709686       65.3811798       51.3958893       15.0000000    
   51.7802238       42.1581268       20.0752068       15.0000000    
   73.0776291       96.6953201       20.3433266       15.0000000    
   25.4881439       55.3796234       25.8924770       15.0000000    
   94.3659515       93.1424179       41.1794434       15.0000000    
   75.7520447       27.0407028       10.2359962       15.0000000    
   89.4405518       42.9490433       68.9723663       15.0000000    
   41.5074158       40.3685684      -8.05380630       15.0000000    
   109.647346       75.2992172       59.8355217       15.0000000    
  -19.1389809       188.311707       32.9175262       15.0000000    
   2.82798386       168.455719       37.7448006       15.0000000    
  -44.6385498       172.667084       30.6768990       15.0000000    
   10.2769070       190.799438       56.3258934       15.0000000    
   31.0070896       178.279053       40.8185272       15.0000000    
  -35.4935455       193.381927       8.28322983       15.0000000    
  -52.2240982       181.543213       58.3112068       15.0000000    
  -47.7485275       162.819687       2.51012850       15.0000000    
  -19.4604530       209.145935      -11.5782852       15.0000000    
   9.32249069       166.300369       73.6134338       15.0000000    
  -36.0852814       146.204269      -19.5794373       15.0000000    
  -24.2577400       170.089569      -33.3492813       15.0000000    
  -65.4358139       151.605804      -16.5144520       15.0000000    
  -10.4977188       130.545883      -19.2082558       15.0000000    
  -42.1278839       174.825745      -56.9755135       15.0000000    
  -69.4448242       180.695618      -10.3674488       15.0000000    
  -33.2567177       111.006409      -18.7154026       15.0000000    
  -89.8443985       138.443970      -27.9592457       15.0000000    
  -59.7633667       100.844261      -9.01177883       15.0000000    
  -1.77554321       175.377777      -14.2019291       15.0000000    
   6.01470184       89.7524338      -57.0822868       15.0000000    
  -16.7639580       79.6804428      -40.3573112       15.0000000    
   28.0689602       97.1684799      -38.1443443       15.0000000    
  -15.6458931       85.1785583      -10.8863983       15.0000000    
   39.6241570       70.1991653      -44.4006538       15.0000000    
   51.4309769       88.8601074      -21.2575722       15.0000000    
  -20.7335625       101.028198      -64.6577454       15.0000000    
  -15.9474373       55.2502060      -8.83351135       15.0000000    
   53.9489059       104.808990      -51.2528229       15.0000000    
   59.4718170       59.9670792      -21.9523640       15.0000000    
   23.6522255       153.567535      -50.1884079       15.0000000    
   44.2678833       171.459534      -62.6353226       15.0000000    
  -2.93950844       166.859970      -54.2092209       15.0000000    
   23.8483257       123.605499      -51.6825294       15.0000000    
   58.2784500       150.745590      -79.2082520       15.0000000    
   8.77038574       187.980865      -36.4092979       15.0000000    
   52.3973312       121.786591      -74.0320129       15.0000000    
   81.3306580       152.272095      -60.0700722       15.0000000    
  -6.01900482       120.791832      -51.5076828       15.0000000    
   78.2509308       119.047379      -59.0623055       15.0000000    
