         100

  -59.8471031      -45.3819733       73.6286469       15.0000000    
  -63.6216469      -57.5465088       46.4666061       15.0000000    
  -77.7032242      -60.4531975       92.4439850       15.0000000    
  -32.5139618      -36.1745682       81.8823318       15.0000000    
  -95.1267776      -36.0362892       92.9294510       15.0000000    
  -41.7762146      -7.71451998       83.9405746       15.0000000    
  -17.0038071      -51.7831993       61.4910049       15.0000000    
  -37.7169991      -65.3190689       33.4844589       15.0000000    
  -4.78017426      -24.5095634       58.8963165       15.0000000    
  -85.0546188      -7.78297281       92.3806381       15.0000000    
  -113.767212      -12.3910303       33.3757019       15.0000000    
  -123.809059      -5.86717939       60.8820534       15.0000000    
  -83.9179306      -9.48075104       34.1183777       15.0000000    
  -115.990517      -15.0467672       3.57631493       15.0000000    
  -77.2011871       14.4210243       17.2782192       15.0000000    
  -116.494621      -34.8400536       63.5411911       15.0000000    
  -132.612762       22.7589664       59.1389580       15.0000000    
  -135.388763      -37.5443306       7.76759148       15.0000000    
  -117.436737      -16.5497856       88.1817703       15.0000000    
  -57.7196922      -4.22463751       47.7574539       15.0000000    
  -7.96800995       18.9611340       21.2987556       15.0000000    
  -15.7670326       30.0947628      -5.44483376       15.0000000    
  -25.4489479       32.3213234       41.6930771       15.0000000    
 -0.149917603      -6.65463066       34.8160324       15.0000000    
  -35.5446320       10.1117468       59.1526031       15.0000000    
  -9.58104706       1.75516164      -13.0998631       15.0000000    
  -12.1663513      -33.9286385       31.3876743       15.0000000    
  -17.4883232       31.5165176       69.9141464       15.0000000    
  -46.1566124       42.1127815       61.0665359       15.0000000    
 -0.678760529       12.9017525       86.3739395       15.0000000    
  -13.0572281       64.6182327      -22.8939037       15.0000000    
  -34.1229324       43.3346481      -24.6952038       15.0000000    
   13.4756355       50.6243439      -23.3168278       15.0000000    
  -45.0891609       60.1901512      -2.43227577       15.0000000    
  -36.4735794       14.3131866      -17.4684696       15.0000000    
   16.4115753       48.8349342       6.48544502       15.0000000    
  -57.3691673       25.4019470      -30.8631802       15.0000000    
  -33.3393555       2.11494350      -44.6969833       15.0000000    
  -57.7061539       28.9783478      -60.6473389       15.0000000    
  -7.16983032      -1.71290195      -58.8572845       15.0000000    
  -57.3359108      -183.922577      -59.9953613       15.0000000    
  -74.6319580      -169.644531      -79.9190369       15.0000000    
  -32.0501556      -167.980179      -57.4538574       15.0000000    
  -72.6788635      -197.349976      -37.9886246       15.0000000    
  -18.0019913      -194.466568      -58.4938278       15.0000000    
  -84.5592957      -171.476074      -28.5339813       15.0000000    
  -14.4502640      -188.233002      -29.3645401       15.0000000    
  -76.4002838      -189.889587      -6.29931450       15.0000000    
  -21.3028336      -224.222977      -56.5998230       15.0000000    
  -102.670456      -195.392090      -28.2509079       15.0000000    
  -53.6810570      -119.428284       4.49616051       15.0000000    
  -51.7961273      -109.222183      -23.6511765       15.0000000    
  -29.0908051      -109.947632       18.8299580       15.0000000    
  -74.8339233      -140.263626      0.202325821       15.0000000    
  -77.0879745      -119.492264      -36.0941772       15.0000000    
  -62.3978806      -165.935684      -9.08758736       15.0000000    
  -64.4633026      -92.9551544      -42.1279907       15.0000000    
  -65.7738876      -161.671036       20.4148159       15.0000000    
  -92.2014008      -141.992630      -48.9506226       15.0000000    
  -42.4126053      -127.709137       39.0056534       15.0000000    
  -101.106819      -75.6094589       55.3769302       15.0000000    
  -118.998978      -56.7638245       40.3864288       15.0000000    
  -110.353577      -75.5009995       83.9159012       15.0000000    
  -91.7960587      -96.3243637       35.7759705       15.0000000    
  -97.7278137      -35.6500092       39.0638657       15.0000000    
  -69.2847290      -81.2926025       22.8425503       15.0000000    
  -94.1917725      -98.1254044       5.92605400       15.0000000    
  -67.9687500      -32.0002594       38.0508957       15.0000000    
  -146.688934      -63.1893387       30.7951145       15.0000000    
  -64.9806976      -110.607201       27.5450382       15.0000000    
  -104.842560      -89.2295532      -39.1213951       15.0000000    
  -84.7786942      -97.8386993      -59.6966934       15.0000000    
  -131.733200      -89.9142456      -52.4038391       15.0000000    
  -88.3855057      -73.0084839      -19.9889297       15.0000000    
  -71.8710480      -73.0181885      -70.5301819       15.0000000    
  -104.460999      -47.7037849      -21.1059494       15.0000000    
  -67.1974335      -89.7050476      -6.86245918       15.0000000    
  -132.209564      -46.6470413      -32.4599419       15.0000000    
  -64.2215881      -61.0005150       1.33440971       15.0000000    
  -41.3692284      -77.2377777      -15.6625652       15.0000000    
  -181.172791      -121.877327      -38.8204727       15.0000000    
  -191.721771      -126.875870      -66.4563293       15.0000000    
  -203.458527      -128.184128      -19.7528400       15.0000000    
  -157.165939      -105.453224      -46.1697922       15.0000000    
  -185.204773      -115.900246      0.642621994       15.0000000    
  -207.311340      -101.483185      -69.9472580       15.0000000    
  -153.122513      -85.3889008      -24.2364960       15.0000000    
  -220.633728      -80.5851898      -53.0434265       15.0000000    
  -135.343384      -116.020416      -28.5023232       15.0000000    
  -160.107239      -57.6489830      -33.2783394       15.0000000    
  -144.914322      -52.4402008      -56.7916107       15.0000000    
  -117.969589      -60.0315018      -67.5782166       15.0000000    
  -164.554657      -56.0417862      -79.1820526       15.0000000    
  -112.342079      -43.3331299      -91.8573303       15.0000000    
  -163.214874      -40.4992981      -104.807449       15.0000000    
  -178.443512      -51.8735199      -52.9196777       15.0000000    
  -106.457397      -73.5122223      -91.7808228       15.0000000    
  -90.5226059      -48.0740891      -69.4944229       15.0000000    
  -171.091095      -80.4974747      -47.7573547       15.0000000    
  -193.813934      -50.3225784      -82.5332642       15.0000000    
