         100

  -37.7761688       38.0393372      0.472188950       15.0000000    
  -62.4679871       51.7185211      -9.68627167       15.0000000    
  -19.4231300       34.6898918      -23.0213604       15.0000000    
  -22.5713978       20.2071342       19.2025795       15.0000000    
  -62.5732651       63.1652603       18.0438671       15.0000000    
  -19.7343597       62.2126541      -34.9545441       15.0000000    
  -40.4734497       70.5868378       36.9255753       15.0000000    
  -45.8847122       74.5608826      -42.9345093       15.0000000    
   3.60113907       34.2026634       23.5756416       15.0000000    
   7.60493660       35.8884735      -35.9846420       15.0000000    
  -48.6030426       27.3514709      -65.8281860       15.0000000    
  -75.6220398       14.4678335      -67.8245239       15.0000000    
  -52.7407303       56.8221169      -69.6174698       15.0000000    
  -33.9295425       4.34677124      -53.3592720       15.0000000    
  -23.2123871       58.0205879      -64.4559174       15.0000000    
  -86.0066605       22.6727219      -40.9016800       15.0000000    
  -22.7367420      -2.26029015      -80.3975220       15.0000000    
  -72.9112396       62.0976143      -91.1887512       15.0000000    
  -48.9241486      -11.0262213      -32.4109383       15.0000000    
  -95.5711975      -4.96417904      -78.9792023       15.0000000    
   17.4105206      -1.86791897      -13.7715311       15.0000000    
   3.65102768       23.9520035      -7.13800669       15.0000000    
   46.4734879       4.51760626      -17.5873051       15.0000000    
  0.105262756      -20.5401192      -29.6423225       15.0000000    
  -24.1387825       12.6535425      -6.85974169       15.0000000    
   23.1820507       46.3143044      -2.83984375       15.0000000    
   22.5161762      -36.7546654      -18.0303917       15.0000000    
   45.3264542       43.0327377      -22.8112946       15.0000000    
   60.3399200      -16.9724121      -33.2687912       15.0000000    
  -6.59250641      -41.7795334      -9.54163361       15.0000000    
   3.68935776      -48.1767578       44.3071327       15.0000000    
   11.9235401      -21.1483231       34.2245865       15.0000000    
  -26.2395897      -49.3294716       42.5946007       15.0000000    
   36.8792419      -37.5698700       36.9710083       15.0000000    
   39.3863754      -10.1572428       39.2236900       15.0000000    
  -23.2373028      -34.5808678       68.5454254       15.0000000    
   38.6589203      -39.6163940       7.09380341       15.0000000    
  -21.2190723      -70.3164825       21.7537117       15.0000000    
   25.7790852      -61.9074669      -8.30813026       15.0000000    
  -15.2330284      -62.0173836       77.6646576       15.0000000    
   102.735596      -79.9558716      -154.619446       15.0000000    
   80.4593506      -98.7028809      -147.386353       15.0000000    
   128.360550      -95.1477356      -151.069427       15.0000000    
   100.664902      -50.9623260      -147.196686       15.0000000    
   61.6293640      -82.3304291      -164.041092       15.0000000    
   107.394760      -53.1672630      -118.043579       15.0000000    
   79.0402374      -31.3662930      -140.239349       15.0000000    
   84.5213470      -115.172958      -122.642357       15.0000000    
   134.027634      -82.3544922      -177.606583       15.0000000    
   56.4803085      -112.693886      -158.755722       15.0000000    
   28.7731209      -63.9077835      -102.913063       15.0000000    
   57.0918312      -72.7045746      -98.3634949       15.0000000    
   14.5294094      -86.8895264      -115.911606       15.0000000    
   32.9323578      -36.3605232      -91.7844467       15.0000000    
   72.0624847      -47.5527077      -91.7847214       15.0000000    
   84.3495331      -75.1670303      -110.649551       15.0000000    
 -0.638505936      -59.5181351      -98.9524231       15.0000000    
   64.6477890      -18.5298691      -90.1404724       15.0000000    
   90.0177917      -30.5420723      -108.762283       15.0000000    
   24.3671684      -104.157394      -93.4385834       15.0000000    
   14.5828590       80.1338959      -113.613571       15.0000000    
   18.3158741       94.1735001      -87.3653946       15.0000000    
   6.44861221       51.9559097      -107.302505       15.0000000    
   24.9053421       76.9073410      -141.596420       15.0000000    
  -7.18030357       45.0349426      -133.116425       15.0000000    
   2.50705719       86.4870529      -159.104675       15.0000000    
  -1.77033806       44.7460098      -162.623322       15.0000000    
   24.8990631       78.0102844      -177.181091       15.0000000    
   1.49346161       16.5413628      -136.707153       15.0000000    
  -16.6731167       81.6733246      -181.664032       15.0000000    
  -23.6814156       16.1038589      -120.395615       15.0000000    
  -33.0271263       11.9754944      -148.602463       15.0000000    
  -18.8267784      -11.1302814      -108.788269       15.0000000    
  -20.2264595       30.9889679      -94.5790405       15.0000000    
  -61.6773033       9.50288391      -140.054382       15.0000000    
   4.59643126       14.2031250      -93.1507034       15.0000000    
  -6.88307190       14.6783829      -163.065964       15.0000000    
  -72.5609131       4.82376099      -112.493034       15.0000000    
  -2.44554138      -35.0693130      -116.443336       15.0000000    
   22.6036167      -9.10059357      -98.8703766       15.0000000    
   2.47388268      -46.1762314      -153.651108       15.0000000    
   23.1969547      -57.4141922      -135.096725       15.0000000    
   12.7017288      -19.5633373      -162.986465       15.0000000    
  -24.1156387      -43.6984253      -167.320374       15.0000000    
   23.1772919      -25.6973133      -190.420151       15.0000000    
  -28.3620567      -19.9242954      -185.117889       15.0000000    
  -30.8554497      -72.0378876      -160.148315       15.0000000    
   3.36095715      -8.18129730      -204.579559       15.0000000    
   45.7305222      -55.8119812      -154.835999       15.0000000    
  -19.3133507      -87.9882736      -182.783264       15.0000000    
  -48.9761467      -50.5818672      -136.692001       15.0000000    
  -62.9070702      -73.8604584      -123.884483       15.0000000    
  -34.8446465      -35.7851753      -114.752365       15.0000000    
  -58.5241432      -56.9580154      -164.408310       15.0000000    
  -61.6347771      -95.7312393      -144.379837       15.0000000    
  -60.2113686      -100.990051      -111.365509       15.0000000    
  -21.8537292      -33.3340721      -141.682648       15.0000000    
  -56.9562874      -30.4579315      -95.1895447       15.0000000    
  -90.5802002      -89.7085114      -149.466980       15.0000000    
  -22.5055771      -45.6595039      -89.2522888       15.0000000    
