         100

   6.43399048       44.1257858       35.6071701       15.0000000    
  -5.94991302       66.0241241       19.2639275       15.0000000    
   31.0280457       55.6528435       48.3452797       15.0000000    
   5.17310333       16.1689720       24.7985382       15.0000000    
  -19.4605598       48.4200134     -0.924137115       15.0000000    
  -8.36243057       8.63684082       50.4900970       15.0000000    
   23.6430283       82.9083252       38.2161102       15.0000000    
  -20.4899025       3.44452858       15.8823519       15.0000000    
  -38.1385994       12.0956545       51.6801414       15.0000000    
  0.134208679       93.4108047       29.8918686       15.0000000    
  -44.4188156      -11.5552902       9.03841400       15.0000000    
  -22.6840477      -29.6322212       19.0795517       15.0000000    
  -54.5552521      -23.5421143      -16.5265999       15.0000000    
 -0.814788818      -13.5540924       6.30347633       15.0000000    
  -61.0726662       5.64953327      -14.2090988       15.0000000    
 -0.585769653       14.3972130      -4.59016418       15.0000000    
  -49.5342712       33.3367577      -14.7385788       15.0000000    
   7.79228210       5.57348442      -32.0118675       15.0000000    
  -81.0169067      -9.88390350       1.94453812       15.0000000    
  -76.3196945       8.87360573      -39.8437500       15.0000000    
  -123.110474       57.4233360       24.2378998       15.0000000    
  -124.563240       44.0458527       51.0508118       15.0000000    
  -115.221100       85.9415436       29.1845589       15.0000000    
  -117.404968       35.0748940       5.05473328       15.0000000    
  -109.722000       18.2127075       47.5314751       15.0000000    
  -87.7489243       80.9986572       18.1914997       15.0000000    
  -111.302094       46.4385910       77.8540955       15.0000000    
  -70.2108841       81.1781616       42.5304451       15.0000000    
  -145.158203       45.3104286       5.55362701E-02   15.0000000    
  -57.0076828       62.6640663       22.9625320       15.0000000    
  -117.791962      -12.3245544       8.60896015       15.0000000    
  -99.4510117       11.0481319       4.44639969       15.0000000    
  -137.046921      -12.4501114      -14.3960609       15.0000000    
  -117.134995      -16.8285255       38.2616539       15.0000000    
  -80.4999847       6.28422260       27.2096157       15.0000000    
  -109.096161      -45.5880508       35.3865280       15.0000000    
  -155.484406       2.65352058       3.82315445       15.0000000    
  -91.3813477       34.1750870       25.2872791       15.0000000    
  -135.490753      -31.1006470       57.2187767       15.0000000    
  -109.792328      -61.8097763       10.1601133       15.0000000    
  -196.742142       74.1015320      -39.9184341       15.0000000    
  -206.647079       47.0216637      -31.6379776       15.0000000    
  -173.608200       69.5788879      -58.4758148       15.0000000    
  -213.932709       31.7550087      -56.4138336       15.0000000    
  -207.396011       58.8608322      -4.08307266       15.0000000    
  -238.882568       31.1811218      -39.7652969       15.0000000    
  -157.028564       53.2013702      -39.5840149       15.0000000    
  -210.545120       31.2512207       7.22130585       15.0000000    
  -187.295547       69.6679230       15.3893127       15.0000000    
  -194.164307       69.7414856      -80.3256302       15.0000000    
  -156.782791       86.5319138      -8.55478668       15.0000000    
  -176.272583       89.8512421      -31.1184235       15.0000000    
  -166.489090       103.874146       13.9181023       15.0000000    
  -129.829910       80.4800568      -20.2559738       15.0000000    
  -143.897766       92.4957886       30.0479317       15.0000000    
  -150.933594       125.976334       26.9378796       15.0000000    
  -179.532562       61.5870895      -21.6048813       15.0000000    
  -178.874664       121.710846       34.6170006       15.0000000    
  -156.525116       101.633652      -50.3853760       15.0000000    
  -133.470490       143.648056       10.1227474       15.0000000    
  -247.918793      -6.07005310       65.0634918       15.0000000    
  -256.134460      -15.7561684       92.2421570       15.0000000    
  -243.858063      -30.4298477       48.0309677       15.0000000    
  -251.022064       13.7218781       94.4597397       15.0000000    
  -237.811005      -25.1301155       114.068069       15.0000000    
  -244.391235       9.77285194       123.450142       15.0000000    
  -219.054321      -13.5968170       49.2232590       15.0000000    
  -258.573242      -7.97985840       34.6346588       15.0000000    
  -265.064728      -51.4835968       50.6799393       15.0000000    
  -263.565796      -37.8647690       26.6693001       15.0000000    
  -181.246918       17.9876823       2.74708176       15.0000000    
  -198.430679      -6.46335983       5.36817169       15.0000000    
  -184.351105       27.7953281      -25.4340668       15.0000000    
  -210.650787       9.36084557       27.7347031       15.0000000    
  -224.064651      -15.0235748       18.3920841       15.0000000    
  -221.111206       36.6956673       34.3215599       15.0000000    
  -189.546448      -35.0972672       4.28518677       15.0000000    
  -237.332703       14.0812950       45.5222855       15.0000000    
  -198.860474       42.0428085       53.7203217       15.0000000    
  -212.798828      -45.3015594       20.2601471       15.0000000    
  -195.414597       35.1927109       92.4294434       15.0000000    
  -219.587692       50.3831635       101.643806       15.0000000    
  -175.211853       55.5466156       83.6224823       15.0000000    
  -184.303360       10.6553764       105.637970       15.0000000    
  -208.412735       71.0106735       120.342110       15.0000000    
  -158.927124       18.6463013       91.7744064       15.0000000    
  -228.911957       50.4800262       127.976143       15.0000000    
  -190.701538       92.6956635       109.568108       15.0000000    
  -247.459946       36.0588570       109.321404       15.0000000    
  -246.113007       74.5240021       122.876183       15.0000000    
  -149.010773       45.1817894       73.3230743       15.0000000    
  -142.994370       66.4967575       53.0875740       15.0000000    
  -133.806107       52.2841721       98.1900177       15.0000000    
  -165.060150       28.1758423       54.5289040       15.0000000    
  -133.540863       22.5818176       102.397980       15.0000000    
  -138.605408       81.7313995       101.326080       15.0000000    
  -117.929970       68.8697739       117.499702       15.0000000    
  -133.048737       29.4887848       131.587891       15.0000000    
  -136.129501      -4.41494370       89.5735474       15.0000000    
  -140.224304       17.2049694       41.7686691       15.0000000    
