         100

   25.2522850      -31.6521339      -12.7534952       15.0000000    
   4.94669724      -10.8815908      -5.25233746       15.0000000    
   20.9441910      -37.9167709      -41.7740669       15.0000000    
   42.8028564      -55.1152725      -6.31478500       15.0000000    
   35.2878952      -14.5357933      -53.9225883       15.0000000    
   24.6936245      -8.28925705       17.1828690       15.0000000    
  -11.8367863      -25.7033310       14.7133932       15.0000000    
   11.1182489       3.23574066      -53.9248848       15.0000000    
  -32.0344086      -13.3151846      -3.68738651       15.0000000    
   38.0214310      -52.9067688       23.2192707       15.0000000    
  -27.4748173      -53.5650711       15.6909189       15.0000000    
  -5.37308693      -58.5891991      -3.96286917       15.0000000    
  -24.9121723      -74.3824997       37.1401215       15.0000000    
  -56.4183044      -45.8316383       17.2618790       15.0000000    
   4.99690247      -74.2599869       39.4707031       15.0000000    
  -19.8188114      -36.5210266      -18.2567596       15.0000000    
  -67.7944870      -73.5901260       17.4866467       15.0000000    
  -44.1228561      -92.6053009       51.2425270       15.0000000    
  -66.7813187      -102.956367       23.5359650       15.0000000    
   16.8808498      -78.4225540     -0.586554885       15.0000000    
   2.37008476       18.5659027      -4.29754400       15.0000000    
   3.40535545       29.8841095       23.4661808       15.0000000    
   27.6124916       27.0871811      -18.0891647       15.0000000    
  -26.5515919       16.3524895      -11.9549046       15.0000000    
   13.2213621       31.4830933      -44.0423012       15.0000000    
   47.6111870       31.8633614       3.75661945       15.0000000    
   26.0234718       15.8828535       37.3364525       15.0000000    
   51.0609436       59.2062912      -8.09495831       15.0000000    
  -25.4937534       37.4953804      -33.2118874       15.0000000    
   67.6908264       34.7711411      -18.3420258       15.0000000    
   80.3795853      -3.15913010       9.24944878E-04   15.0000000    
   76.9290161       25.9899673       6.19949722       15.0000000    
   85.5367889      -5.21009541      -29.4811859       15.0000000    
   86.2736130       13.4235868       31.7878571       15.0000000    
   95.0386353       49.5913315       2.32420921       15.0000000    
   67.7834396       15.9527349      -41.1836357       15.0000000    
   103.065155      -26.5220146      -17.7097340       15.0000000    
   73.2947159       45.9420624       28.3061676       15.0000000    
   78.4102097       43.2207680      -47.7806282       15.0000000    
   120.634094      -21.4843349       6.08008957       15.0000000    
  -91.1770859       48.8313484      -96.7762451       15.0000000    
  -77.9109116       32.4137268      -75.4576645       15.0000000    
  -119.235939       54.0314751      -87.5213623       15.0000000    
  -69.2815094       45.8561401      -117.067795       15.0000000    
  -98.9590225       13.2233963      -66.0374298       15.0000000    
  -109.310844       81.3718719      -94.8684311       15.0000000    
  -131.959534       71.5426483      -108.294090       15.0000000    
  -72.3860703       5.96130371      -88.4845810       15.0000000    
  -137.881699       74.8794098      -76.6733627       15.0000000    
  -71.5209351       16.1323624      -54.2606277       15.0000000    
  -16.5141525       85.6288300      -62.5201874       15.0000000    
  -35.9374237       64.9891739      -72.3596191       15.0000000    
  -25.1013184       111.890778      -74.2047577       15.0000000    
   9.81948090       71.9774170      -58.0341492       15.0000000    
  -49.8643036       102.630676      -88.3877487       15.0000000    
  -55.3773003       63.4136276      -95.1559906       15.0000000    
  -65.2047424       86.0572052      -108.135246       15.0000000    
  -15.0618896       128.650848      -96.9699936       15.0000000    
  -75.6847153       59.5259399      -73.4177322       15.0000000    
  -54.5338364       33.8342590      -90.2157364       15.0000000    
  -58.4763718      -3.73937607      -14.1337910       15.0000000    
  -69.1583099       14.4610977       7.18931007       15.0000000    
  -67.5366135      -31.4848633      -7.19885540       15.0000000    
  -48.3903236       9.80031967       28.3314762       15.0000000    
  -33.2393684      -2.94224167      -30.3355007       15.0000000    
  -24.1277657      -7.64275742       30.9873676       15.0000000    
  -69.0522156       1.48429871E-02   47.7569122       15.0000000    
  -39.8680382       36.1251373       39.9257660       15.0000000    
  -53.0429039       19.8574753       63.5666885       15.0000000    
  -20.6023560      -28.6940689       52.0684662       15.0000000    
  -74.4020081       84.6592484       10.2011929       15.0000000    
  -63.9703827       61.1284027       25.6112270       15.0000000    
  -58.8605652       85.8256302      -15.4329576       15.0000000    
  -34.1246376       63.0406914       27.9834118       15.0000000    
  -95.9895935       76.7437820      -9.06948566       15.0000000    
  -19.2068481       79.7395401       8.01747894       15.0000000    
  -87.3571091       52.1864014      -23.9823570       15.0000000    
  -26.3470383       36.7198334       15.8698292       15.0000000    
  -105.658180       88.6978760       16.6917515       15.0000000    
  -41.5168343       57.9991455       56.6182175       15.0000000    
  -151.176682       74.2282791       5.48178482       15.0000000    
  -127.936035       75.7719803      -13.4251423       15.0000000    
  -174.420761       63.5488777      -10.1926708       15.0000000    
  -166.825836       83.2001953       29.4537334       15.0000000    
  -162.811005       37.6693115      -19.9603043       15.0000000    
  -112.378716       52.3909760      -2.87605286       15.0000000    
  -192.170868       69.1565399       21.6830883       15.0000000    
  -176.083282       50.5981941      -43.5549622       15.0000000    
  -129.065186       98.9965820      -32.3812485       15.0000000    
  -152.193527       53.3189087      -61.4970856       15.0000000    
  -123.908798       69.0635071       54.6656113       15.0000000    
  -143.752380       88.6780853       65.6879501       15.0000000    
  -138.927200       43.6811218       49.1773529       15.0000000    
  -120.895401       92.3807373       84.7626724       15.0000000    
  -109.561409       37.9115524       51.2546768       15.0000000    
  -157.177399       53.7099686       27.5808735       15.0000000    
  -93.1111374       86.5204620       75.0866699       15.0000000    
  -101.828438       40.0402946       22.3461933       15.0000000    
  -142.860046       29.5003910       17.1473331       15.0000000    
  -132.402222       113.209366       66.4936523       15.0000000    
