         100

  -13.7729683       25.9175472      -14.7086334       15.0000000    
  -10.5037422       53.3776932      -26.3384571       15.0000000    
   13.5641098       13.6004410      -13.7222958       15.0000000    
  -33.8471413       55.8750000      -7.66094780       15.0000000    
   15.3134384       21.0945206       15.2738934       15.0000000    
   29.5753059       22.5771008      -37.4512100       15.0000000    
   10.6941185      -15.3245354      -6.29876614       15.0000000    
   14.2702560       13.5887375      -61.6372528       15.0000000    
   3.42952347       77.6060104      -15.4365253       15.0000000    
   6.60116577      -23.7210159      -34.8074875       15.0000000    
   57.6227226      -17.5652885      -65.9319305       15.0000000    
   48.5349312      0.958925724      -44.1542892       15.0000000    
   86.4005890      -23.9941654      -60.4085388       15.0000000    
   51.8375473       24.8016968      -62.0599747       15.0000000    
   87.5549469      -18.3423309      -89.8486938       15.0000000    
   36.8425941       20.6849060      -87.7155457       15.0000000    
   34.7911415      -23.1034184      -32.6603928       15.0000000    
   43.3595428       11.5853825      -16.5809078       15.0000000    
   38.0725670       46.6111107      -46.7343292       15.0000000    
   73.6233139      -46.0754623      -76.1932678       15.0000000    
   92.0625305      -42.7471466       27.9695721       15.0000000    
   79.8137436      -45.3156815       55.2343750       15.0000000    
   92.3491440      -13.4980431       21.3056393       15.0000000    
   115.517929      -57.8096123       16.8805065       15.0000000    
   72.2916412      -16.6162338       59.6796265       15.0000000    
   117.612793      -13.6709137       5.12793922       15.0000000    
   80.8486099       10.9128895       51.3775101       15.0000000    
   90.8241425      -65.9923477       1.93859291       15.0000000    
   95.5672455      -65.4424133       70.9424286       15.0000000    
   43.0811348      -22.9898643       57.2051849       15.0000000    
   96.6022186       40.5988693       30.6153049       15.0000000    
   121.529099       35.5211525       46.5171356       15.0000000    
   97.9179230       22.8030510       6.49937916       15.0000000    
   69.8151474       45.1184464       43.3442535       15.0000000    
   70.4850693       30.3874359      -2.98299885       15.0000000    
   126.446503       14.8044815       1.79360104       15.0000000    
   89.6067352       54.2266083       63.9678955       15.0000000    
   62.1950760       2.68452692       5.00605965       15.0000000    
   41.1461868       45.9917450       34.5506134       15.0000000    
   53.3019409       67.8843994       53.7857895       15.0000000    
   147.909897       58.5974236       99.0879745       15.0000000    
   152.073959       79.1026917       77.5892715       15.0000000    
   153.486877       72.1915894       125.243256       15.0000000    
   152.054993       29.7363510       106.148399       15.0000000    
   131.209320       92.2097931       123.516350       15.0000000    
   169.874634       58.5199127       146.327454       15.0000000    
   136.638367       21.4175110       130.502716       15.0000000    
   177.688736       87.4610519       147.491394       15.0000000    
   172.296967       31.4057693       158.934662       15.0000000    
   194.620987       59.1456070       163.273621       15.0000000    
   130.478104       108.688782       83.2139282       15.0000000    
   143.930817       112.559990       109.747696       15.0000000    
   101.178635       113.445381       87.5636597       15.0000000    
   155.771942       106.991791       67.1721268       15.0000000    
   173.059921       115.665909       103.278397       15.0000000    
   107.561195       126.282501       61.2108955       15.0000000    
   183.520630       114.791298       75.4872208       15.0000000    
   140.126205       131.918915       132.347549       15.0000000    
   157.413483       115.281616       38.3868065       15.0000000    
   170.925323       114.696022       133.186554       15.0000000    
   44.4623718       125.262787       16.4754333       15.0000000    
   53.5359077       103.063202      -1.54788971       15.0000000    
   63.8652878       147.856995       12.8579483       15.0000000    
   78.6411514       107.282005      -17.4198380       15.0000000    
   28.2242126       91.8976059       10.0572968       15.0000000    
   18.8986740       139.574036       22.9333229       15.0000000    
   96.1704407       109.452454       6.82923126       15.0000000    
   19.0964584       118.640755       44.4227524       15.0000000    
   1.11615753       135.679138     -0.911682129       15.0000000    
  -8.17619324       127.234863       26.7737160       15.0000000    
   60.3639526       162.631073       77.4821167       15.0000000    
   47.7464600       139.652145       62.8950653       15.0000000    
   64.9278564       184.301895       57.2445679       15.0000000    
   64.1005402       132.673172       38.7314606       15.0000000    
   86.2467651       162.509491       92.6513901       15.0000000    
   19.0052032       147.255066       66.9132767       15.0000000    
   105.885605       153.343307       71.9076462       15.0000000    
   19.7627335       163.866684       41.9430046       15.0000000    
   67.5185471       167.035507       115.646500       15.0000000    
   62.8844070       196.553589       29.9359436       15.0000000    
   69.7450714       32.1707306       121.323166       15.0000000    
   77.1706009       52.1584969       100.219398       15.0000000    
   50.8130226       12.7072906       108.564178       15.0000000    
   89.2622681       42.2673035       141.748413       15.0000000    
   66.1727371       40.3303986       74.9377365       15.0000000    
   66.8152771       61.0188446       148.419357       15.0000000    
   92.5631943       26.0726089       74.4632568       15.0000000    
   73.1244354       85.0019913       131.537109       15.0000000    
   39.6607056       8.94857025       136.159470       15.0000000    
   102.161400       84.7276154       124.000366       15.0000000    
   69.3879623       96.6818771       65.9322510       15.0000000    
   41.8686829       94.2749023       77.6325684       15.0000000    
   88.3922195       84.9621048       85.9697876       15.0000000    
   60.9943695       103.185425       37.8740692       15.0000000    
   42.4244080       117.733261       96.3247681       15.0000000    
   14.3987885       105.210327       72.5453491       15.0000000    
   84.8258362       102.425201       110.100990       15.0000000    
   17.4920883       88.8512955       47.5885887       15.0000000    
   62.9681931       117.830452       123.700462       15.0000000    
   3.36669922       77.3276596       73.4872665       15.0000000    
