         100

   16.3973618       7.49906635      -29.2052574       15.0000000    
   46.1001015       4.85854435      -32.4878159       15.0000000    
   6.81990051      -17.7912521      -16.2178764       15.0000000    
   41.3154755       34.3209610      -29.4755974       15.0000000    
  -14.0455170       3.66640949      -14.1677618       15.0000000    
   24.7441063      -39.7189980      -26.1121521       15.0000000    
  -15.3004532      -20.7000961       3.28786182       15.0000000    
   64.5030594       5.48080349      -8.80355072       15.0000000    
   68.0435791       20.8932762      -31.7790565       15.0000000    
   53.6611710       46.2574615      -4.87673855       15.0000000    
   5.86292267      -58.4702034       6.49766636       15.0000000    
   28.6855125      -48.3109436       23.1084747       15.0000000    
   15.6378937      -83.1227341      -7.52745724       15.0000000    
   54.4582100      -63.6486664       22.3855705       15.0000000    
 -0.745796204      -56.7475281      -22.7146111       15.0000000    
   38.8045540      -56.3932800       46.9278183       15.0000000    
   70.7837830      -52.1168747       1.38568878E-02   15.0000000    
  -18.3893356      -46.0425491       19.0428391       15.0000000    
   18.4328880      -39.6669273       61.2534752       15.0000000    
   76.9371643      -45.5372467       30.5510101       15.0000000    
   117.628448      -42.2701721      -47.8501549       15.0000000    
   98.7209167      -23.6299057      -33.8842773       15.0000000    
   101.807816      -56.3780212      -69.0793076       15.0000000    
   138.573730      -52.4548836      -28.9407349       15.0000000    
   74.4206085      -39.8750534      -27.1322556       15.0000000    
   90.6979370       4.16221619E-02  -50.4761543       15.0000000    
   146.232300      -24.5709648      -20.9511223       15.0000000    
   115.810913       12.3377867      -61.3454857       15.0000000    
   65.5118484      -57.0503578      -50.0591698       15.0000000    
   159.287842      -16.2907143      -46.6608505       15.0000000    
   119.670418       30.1120224     -0.302935600       15.0000000    
   97.7480011       26.7014351       19.8905182       15.0000000    
   133.854279       55.6522446       6.51721478       15.0000000    
   139.131958       10.9985933      -12.7899456       15.0000000    
   80.7771454       43.5524979       1.77888203       15.0000000    
   160.074768       30.9810867      -4.90958214       15.0000000    
   91.2667236      -2.42831516       16.8166237       15.0000000    
   89.2567291       70.3009338       12.3910246       15.0000000    
   122.524757      -5.52359581      -31.5307655       15.0000000    
   144.296417       8.51424503      -42.2374725       15.0000000    
   67.5415039       101.142685      -164.532379       15.0000000    
   82.3536224       77.0007935      -174.420624       15.0000000    
   67.2010498       120.946381      -187.064575       15.0000000    
   70.7735291       110.663544      -136.267197       15.0000000    
   79.8574142       63.2255249      -147.887390       15.0000000    
   46.8398819       127.543304      -142.768188       15.0000000    
   54.4877739       144.634720      -173.751068       15.0000000    
   20.1604462       113.994064      -140.616272       15.0000000    
   75.6025543       111.732773      -106.677620       15.0000000    
   59.8920937       68.4845886      -192.391678       15.0000000    
   93.6546478       59.4721985      -121.514290       15.0000000    
   112.348213       68.9759674      -142.967255       15.0000000    
   102.656670       72.2146759      -95.8901367       15.0000000    
   140.963013       69.6416016      -133.980789       15.0000000    
   91.2343292       30.5666771      -113.858307       15.0000000    
   131.006500       55.1028061      -161.925217       15.0000000    
   65.8231354       52.5286255      -112.728287       15.0000000    
   127.540070       87.9293518      -90.0691757       15.0000000    
   81.8900452       18.6280499      -139.745636       15.0000000    
   137.712082       86.9760361      -158.249100       15.0000000    
   5.54977608       42.4545860      -129.330505       15.0000000    
   24.8027325       65.1422424      -125.509682       15.0000000    
   16.1475105       25.7900677      -151.913300       15.0000000    
   52.8138962       60.4915466      -135.192078       15.0000000    
   45.7827301       72.0784912      -105.218567       15.0000000    
  -13.0037689       54.7017136      -149.474335       15.0000000    
   53.9718170       89.5500641      -142.558426       15.0000000    
  -23.3630219       66.9858704      -124.140739       15.0000000    
   37.0889206       28.1013813      -173.269974       15.0000000    
   51.7530823       99.0736389      -116.865280       15.0000000    
  -44.2228622       54.6251259      -139.165329       15.0000000    
  -23.8712158       37.0403023      -125.876808       15.0000000    
  -67.3777313       56.9388199      -120.231308       15.0000000    
  -26.3739853       22.1408653      -151.794785       15.0000000    
  -22.9283333       18.0392475      -102.680504       15.0000000    
  -40.5169296       60.7666740      -168.294922       15.0000000    
  -29.1884155       42.3088951      -86.1943665       15.0000000    
  -49.5173187       12.7046642      -168.388184       15.0000000    
  -58.6821136       37.8002357      -83.0650482       15.0000000    
  -47.8451767       35.5206184      -182.748947       15.0000000    
   39.8226662      -2.36014938      -154.453156       15.0000000    
   9.97122192      -3.56681442      -151.726120       15.0000000    
   51.3100739      -14.5368195      -129.558182       15.0000000    
 -0.237060547      -1.44622803      -123.596016       15.0000000    
   39.9868279      -37.6911430      -114.206818       15.0000000    
   10.1606941       23.0765591      -109.793365       15.0000000    
  -19.9577751      -4.87163925      -150.121216       15.0000000    
   28.4364738       15.3148651      -87.3043823       15.0000000    
   57.7972450       21.5393600      -156.848984       15.0000000    
   69.4401169      -23.7894402      -107.519745       15.0000000    
   47.2352333      -62.1146507      -73.3039169       15.0000000    
   31.8978081      -62.3067589      -99.0862427       15.0000000    
   34.5764008      -41.2709541      -55.8314285       15.0000000    
   3.90422249      -70.5652466      -92.1467361       15.0000000    
   5.87946510      -42.4745674      -47.1680374       15.0000000    
   66.9303589      -49.6574516      -92.1960297       15.0000000    
   19.6508751      -87.8017273      -110.985512       15.0000000    
   19.7192154      -15.2329483      -56.9621735       15.0000000    
  -9.15176010      -58.8416328      -116.479645       15.0000000    
   48.8824272      -93.3574982      -114.813835       15.0000000    
