         100

  -23.6532135       17.7265472      -40.4513855       15.0000000    
  -39.3363419       4.99914980      -62.6336441       15.0000000    
   5.05512428       17.9763012      -49.1559219       15.0000000    
  -43.8181267       34.9453430      -26.4196815       15.0000000    
  -46.3629417       26.5331688      -82.3037872       15.0000000    
  -30.6747932      -23.0277138      -68.9163437       15.0000000    
   3.76346469       47.5594711      -44.3426895       15.0000000    
  -35.3943405       53.4900780      -89.5849915       15.0000000    
   10.3037815       59.9074860      -70.8898163       15.0000000    
  -51.5206337       72.4920731      -72.8858032       15.0000000    
   28.2379799       57.0346184      -29.8093147       15.0000000    
   45.7966194       64.7351913      -6.73559761       15.0000000    
   41.7427826       34.1474037      -43.7303429       15.0000000    
   12.6615410       82.2015991      -34.7081223       15.0000000    
   50.8866005       21.4903374      -18.1141300       15.0000000    
   25.5085087       35.4075775      -68.9267120       15.0000000    
   31.3588715       94.4896088      -14.7228355       15.0000000    
  -12.8659973       71.6182556      -46.3845215       15.0000000    
   25.7075081       11.4024982      -5.29797363       15.0000000    
   62.7664490       89.4740524      -6.59869385       15.0000000    
   18.9983730      -40.4318352       16.2535515       15.0000000    
   11.1800709      -16.1888924      0.405700684       15.0000000    
   8.60282135      -36.3235970       44.0933685       15.0000000    
   43.7801437      -51.0877495       3.12664413       15.0000000    
  -4.52945900      -62.9089699       39.5370178       15.0000000    
   27.4420395      -66.8481369      -16.4865398       15.0000000    
  -13.8256292      -16.9919701       39.2711906       15.0000000    
  -19.5115204      -44.5577736       57.9427948       15.0000000    
   60.0266495      -58.8080788       27.1359634       15.0000000    
   64.5465775      -29.4507866       2.35358047       15.0000000    
  -30.4262505      -25.1779442      -24.7628994       15.0000000    
  -50.6148148      -27.0812492      -46.8717422       15.0000000    
  -45.3014832      -29.3457413      0.953977585       15.0000000    
  -3.61432052      -35.2783241      -33.6567764       15.0000000    
  -71.3562393      -10.4101257      -33.0201950       15.0000000    
  -54.2765541      -52.0949745      -63.0243340       15.0000000    
  -17.6364288      -19.9978390       7.82872009       15.0000000    
  -5.10059929      -51.8385887      -58.6277237       15.0000000    
  -30.3213367      -43.8676834       20.8410873       15.0000000    
  -32.3740158       4.87865877       15.8263702       15.0000000    
   96.3942719       84.0978241      -13.4703712       15.0000000    
   103.562347       105.463783       6.32971764       15.0000000    
   101.072693       95.6393127      -40.7616463       15.0000000    
   77.9291077       66.7126160       2.55252838       15.0000000    
   126.613785       90.6057968       18.4906960       15.0000000    
   126.246490       124.867561       9.32075310       15.0000000    
   87.8239059       63.1269493       30.6450844       15.0000000    
   110.944550       128.999512       34.7913361       15.0000000    
   99.2871246       74.8268204       55.7779007       15.0000000    
   105.899826       117.116829       61.8720055       15.0000000    
   93.1905746       134.561722       14.5466061       15.0000000    
   105.203293       156.744156      -1.69372940       15.0000000    
   71.6620331       146.853760       31.4410877       15.0000000    
   129.832703       154.061859       15.2246246       15.0000000    
   75.8726501       175.637360       38.7779961       15.0000000    
   134.314789       148.098663       44.2844543       15.0000000    
   82.5156860       162.366165      -20.4997902       15.0000000    
   88.4897995       202.200836       32.8416595       15.0000000    
   149.041534       168.596268       33.1063385       15.0000000    
   63.5641174       200.181244       16.2726402       15.0000000    
   42.7045975       106.998161       45.1570702       15.0000000    
   34.0769272       109.179756       73.8060608       15.0000000    
   28.9654961       129.111359       30.2486115       15.0000000    
   48.4274979       87.0003815       23.5392628       15.0000000    
   5.10577774       102.026726       70.7203903       15.0000000    
   61.9583282       114.801964       83.3445282       15.0000000    
   41.1916771       116.154533       6.11134338       15.0000000    
   61.6740570       84.9297333       86.1013107       15.0000000    
   71.0475006       115.134659       8.86547470       15.0000000    
   19.1353569       94.3358841       96.0987015       15.0000000    
   19.4622421       48.3738403       49.6184845       15.0000000    
   27.6873016       64.2071381       25.5010986       15.0000000    
  -4.91270828       61.7514801       60.8833466       15.0000000    
   22.3603630       18.5232849       48.9970322       15.0000000    
   56.3040009       59.7573128       33.3299294       15.0000000    
  -5.04133987       14.7976990       37.3659782       15.0000000    
   17.3605576       63.7212181      -2.66209412       15.0000000    
   29.7288151      -2.70854950       29.1245346       15.0000000    
  -29.4532127       45.4051361       55.3509445       15.0000000    
   70.2876129       34.2120132       40.5174637       15.0000000    
  -38.6449699       180.198105       42.5929375       15.0000000    
  -55.3564262       195.431885       62.3061371       15.0000000    
  -48.0327492       151.717133       43.4372482       15.0000000    
  -28.6601219       186.477600       15.0069427       15.0000000    
  -55.0469551       145.448334       14.9516106       15.0000000    
  -21.8744087       164.255142      -3.97085953       15.0000000    
  -56.0092049       168.727097       75.9589539       15.0000000    
  -1.37936020       182.425201       8.27263451       15.0000000    
  -21.7470398       198.252289      -11.7059212       15.0000000    
  -26.7182388       166.265274       81.9593964       15.0000000    
  -23.8567619       136.288300       52.2412796       15.0000000    
  -15.3279305       110.353149       39.8051796       15.0000000    
  -7.60209274       139.691345       77.2257233       15.0000000    
  -34.7773781       93.0209732       54.6851349       15.0000000    
  -34.2232399       92.6579132       24.6433563       15.0000000    
  -24.0809860       77.3297882       77.9096146       15.0000000    
  -53.1978493       73.1229782       37.2296524       15.0000000    
   16.1243534       128.525742       62.6531563       15.0000000    
  -18.4909210       127.898491       102.570969       15.0000000    
  -62.1628685       102.761154       20.4874344       15.0000000    
