         100

   47.5048523      -16.3408928       37.0692215       15.0000000    
   62.8950348      -13.1060486       62.6168060       15.0000000    
   64.6239548      -5.10622597       15.1439438       15.0000000    
   27.2664490      -29.3339481       19.1363525       15.0000000    
   46.6687546      -5.86236382      -8.87770081       15.0000000    
   77.5617371      -7.48314762      -11.8183241       15.0000000    
   35.7938042       22.0590591      -10.3370667       15.0000000    
   60.2243652      -9.88189316      -36.1834984       15.0000000    
   49.3591766       20.6912956      -37.0599098       15.0000000    
   100.710266      -26.1988697      -15.5422153       15.0000000    
   46.3611565      -28.5203228      -57.9757843       15.0000000    
   68.8521042      -47.5396576      -63.6698914       15.0000000    
   25.8995514      -32.5740814      -79.5370941       15.0000000    
   57.2180519      -75.0709152      -61.0853195       15.0000000    
   84.3181839      -71.2672119      -73.5594864       15.0000000    
   16.6811829      -30.6695728      -54.1704941       15.0000000    
   41.1061325      -89.0611954      -39.9979324       15.0000000    
   29.2927322      -16.7743301      -30.7638340       15.0000000    
   23.9841232      -77.9629288      -18.0055370       15.0000000    
   20.8303452      -1.41936970      -59.3868065       15.0000000    
   95.2168655       59.4873276      -47.7547874       15.0000000    
   121.423454       69.8451157      -58.0470505       15.0000000    
   78.5101471       83.4416504      -40.8936005       15.0000000    
   134.952301       69.7387772      -31.2708683       15.0000000    
   93.9325562       30.2792110      -54.4804535       15.0000000    
   64.3400803       63.5775070      -23.4401684       15.0000000    
   142.092087       41.3279266      -37.7394905       15.0000000    
   101.365044       8.58260632      -35.1409607       15.0000000    
   51.8763809       63.1247177      -50.7248535       15.0000000    
   88.4363251       106.739822      -24.8104191       15.0000000    
   127.837181       54.2395859       15.0216484       15.0000000    
   126.574951       34.5474854       37.6187706       15.0000000    
   138.393677       39.4151077      -8.82781029       15.0000000    
   106.522141       55.8377838       44.2977715       15.0000000    
   122.915291       13.7538490      -7.44208908       15.0000000    
   88.4017487       31.9308586       44.6349106       15.0000000    
   104.305374       37.5876007       68.0046539       15.0000000    
   109.493973      -8.72475815       7.20645142       15.0000000    
   116.799088       33.5139465      -28.7991009       15.0000000    
   87.8885956      -15.5467834       26.8702965       15.0000000    
  -110.184044       13.6602993       37.2765617       15.0000000    
  -95.7676926       29.6705418       16.3996124       15.0000000    
  -115.569420      -13.3268242       25.3313179       15.0000000    
  -100.539772       21.4610825      -12.0579681       15.0000000    
  -80.4273071       40.1420593       39.9585037       15.0000000    
  -73.6196060       8.65346336      -15.4148636       15.0000000    
  -117.902817       37.1265907       54.2986984       15.0000000    
  -124.515327       6.54358721      -22.1890335       15.0000000    
  -120.592361       9.39136410       65.4125900       15.0000000    
  -150.096710       17.8282070      -11.3147087       15.0000000    
  -70.6445389      -45.3045311       4.13267899       15.0000000    
  -81.1769180      -51.1219063       31.6140232       15.0000000    
  -76.3575287      -16.3792305      -1.40697861       15.0000000    
  -61.8593483      -73.4906921      -1.19281769       15.0000000    
  -92.4020081      -24.7804413       40.5655899       15.0000000    
  -35.9386444      -58.3904305      -1.50541687       15.0000000    
  -109.896523      -49.3412590       40.1001244       15.0000000    
  -76.9938049      -30.9778366       65.5491409       15.0000000    
  -128.532959      -52.6253471       16.8215637       15.0000000    
  -61.1135979      -55.4090309       72.6864166       15.0000000    
  -38.4584389      -35.4583778       44.7152519       15.0000000    
  -32.8017578      -34.1274910       74.1468201       15.0000000    
  -25.6570320      -60.6129341       34.5470772       15.0000000    
  -63.9754944      -20.1836014       40.7699165       15.0000000    
  -3.30611038      -60.2589760       54.5554314       15.0000000    
  -46.0577240       2.52724743       48.7177963       15.0000000    
  -55.3021393      -3.37537766       17.4834957       15.0000000    
  -73.2521667       3.71609211       61.3292999       15.0000000    
  -35.7988739      -60.7249870       87.6962433       15.0000000    
   2.43423080      -53.1414070       25.9825706       15.0000000    
  -26.3546944       40.7334747       22.8965378       15.0000000    
  -11.4194431       62.5090981       37.1361923       15.0000000    
  -55.4022293       48.1923370       23.6748848       15.0000000    
  -29.4881668       11.7967749       15.6275711       15.0000000    
  -69.8616714       22.3508797       18.8633919       15.0000000    
  -68.2389679       67.4484940       42.7646255       15.0000000    
  -1.43190002       16.6540356       25.0748634       15.0000000    
  -53.5649567       63.7163010       68.6633911       15.0000000    
  -14.9406567      -5.61735153       39.9578896       15.0000000    
  -44.6470261       42.4638290       87.8678436       15.0000000    
   38.8207550       76.0457382       98.3649902       15.0000000    
   57.2262497       96.7539673       109.873322       15.0000000    
   48.0893631       49.4683380       108.744568       15.0000000    
   11.3103180       68.1162109       89.4042130       15.0000000    
   55.4585037       36.9185410       82.5107880       15.0000000    
   55.9694748       45.1474533       137.368088       15.0000000    
   64.0867310       91.4873352       138.600082       15.0000000    
   39.8419189       16.4633465       97.9281540       15.0000000    
   43.6622086       109.357635       86.2689438       15.0000000    
   30.6027603       37.6893005       151.543381       15.0000000    
   14.8466492       42.6761703       48.6348686       15.0000000    
   34.2408371       40.4790535       25.8522987       15.0000000    
   7.19970322       14.6850529       56.2516251       15.0000000    
   21.4472046       69.1127396       61.1863670       15.0000000    
  -19.8160000       22.5663681       45.8574562       15.0000000    
   53.8972244       56.5291634       41.8525124       15.0000000    
  -28.0334663       47.1838913       60.9055138       15.0000000    
   41.6455154       83.8480377       43.7433701       15.0000000    
   30.9818268      -3.45796013       58.5405655       15.0000000    
  -25.2885094       76.8593597       57.4640274       15.0000000    
