         100

   39.6733932      -20.8769913      -61.9163818       15.0000000    
   35.4150887      -10.0035372      -34.2824478       15.0000000    
   33.7485352       1.46456432      -81.0410080       15.0000000    
   61.8266335      -23.7925835      -30.7764435       15.0000000    
   47.7650833       9.27867889      -14.9001560       15.0000000    
   8.01464558       9.80685043      -68.0728836       15.0000000    
   29.0863590       32.4533195      -18.6473541       15.0000000    
   14.8175631       38.9694405      -69.8793793       15.0000000    
   55.9980164      -15.3315840      -2.59065247       15.0000000    
   75.3459930       13.5197964      -3.88623428       15.0000000    
   37.6867447      -58.3369446      -45.7575150       15.0000000    
   32.9858780      -70.5461578      -18.7605057       15.0000000    
   15.8889961      -68.3993301      -63.7465935       15.0000000    
   66.5842743      -50.7366524      -43.0801163       15.0000000    
   13.1261826      -92.4130707      -23.9976940       15.0000000    
   20.1919479      -40.6882057      -74.4038925       15.0000000    
   42.9483414      -50.1826477      0.888320923       15.0000000    
   31.7627792      -77.5178833      -87.5136566       15.0000000    
  -11.8810959      -75.8184662      -72.3359146       15.0000000    
   79.2135544      -72.7182312      -27.0391655       15.0000000    
   14.6369438       58.4492569      -22.5748787       15.0000000    
  -4.27386856       77.9819946      -35.2575722       15.0000000    
   40.2286682       59.7700424      -38.1736183       15.0000000    
   11.1181602       56.1837692       7.13173676       15.0000000    
   7.08532333       105.280975      -30.1844807       15.0000000    
   54.1986465       86.0716705      -41.7882004       15.0000000    
   17.0556412       117.839783      -4.82966232       15.0000000    
   37.9947243       60.9758835      -68.0659790       15.0000000    
   39.5775337       55.3124809       16.5819588       15.0000000    
   6.73750496       27.5432243     -0.648292542       15.0000000    
  -7.08118629       28.0851555      -43.4067726       15.0000000    
  -26.0297165       41.3009720      -62.5455933       15.0000000    
  -18.8950462       1.37467384      -36.5524559       15.0000000    
  -2.56989670       59.6492081      -58.9431000       15.0000000    
  -20.5945282       16.0921516      -10.4659538       15.0000000    
  -50.3140793       26.9122772      -72.7060165       15.0000000    
  -25.1004105       68.1206818      -76.8486938       15.0000000    
  -43.9127464       42.6465836      -97.4335480       15.0000000    
  -20.4660759       45.5015259      -4.54371262       15.0000000    
  -51.0008698      -1.50905895      -82.2849426       15.0000000    
   17.9103928      -16.7447281       57.7053261       15.0000000    
   38.4154968       9.53674316E-05   43.5951805       15.0000000    
  -4.51205063      -21.2025375       38.2796326       15.0000000    
   9.32593918      -14.0930996       86.3284912       15.0000000    
   39.2928848       22.9828415       62.8571091       15.0000000    
   12.4729385      -45.7040100       34.9383163       15.0000000    
   65.0702744       4.07978821       56.7452393       15.0000000    
  -5.85916901      -50.9945755       58.0871658       15.0000000    
   54.9899597       9.16849136       20.3308144       15.0000000    
   11.0846977       13.1707954       98.7213898       15.0000000    
  -2.49729156      -3.62050247      -2.46884918       15.0000000    
   7.37156677       6.02623940      -29.1055756       15.0000000    
 -0.475627899      -33.5507736      -2.78582764       15.0000000    
   10.6075439      -14.4226685      -50.8171768       15.0000000    
  -28.3449783      -25.4915886       4.84922791       15.0000000    
  -13.0672455      -59.3789864      -11.4090881       15.0000000    
  -15.2206001       8.93722534       21.6218987       15.0000000    
  -30.3338852      -50.7917862       20.8472900       15.0000000    
   9.71006012       3.88244820       37.5246353       15.0000000    
  -19.8150826      -56.5918655      -40.5067062       15.0000000    
  -63.2054062      -56.9883270       93.8010559       15.0000000    
  -36.1695404      -69.8777847       95.5130844       15.0000000    
  -73.6703644      -55.0161362       121.847519       15.0000000    
  -87.9871674      -45.8586807       81.0741196       15.0000000    
  -45.3165436      -85.4314575       71.5460129       15.0000000    
  -99.9788666      -41.8903389       108.285225       15.0000000    
  -101.619614      -62.0316849       59.8001060       15.0000000    
  -109.500595      -24.9715271       80.1248627       15.0000000    
  -99.7230682      -36.8169098       43.6563187       15.0000000    
  -46.5714684      -95.5397339       99.7641907       15.0000000    
  -163.532837      -62.4726067       76.0174408       15.0000000    
  -162.862640      -90.2538147       64.7175293       15.0000000    
  -153.052231      -44.1710663       54.6806068       15.0000000    
  -157.674942      -48.3391342       101.823097       15.0000000    
  -131.237442      -59.3885498       40.8050346       15.0000000    
  -132.201843      -32.9495468       98.0412064       15.0000000    
  -151.754456      -102.348648       89.8229523       15.0000000    
  -136.983276      -19.0744019       51.2315254       15.0000000    
  -143.539093      -110.057266       62.0177307       15.0000000    
  -122.842613      -51.5495872       119.638046       15.0000000    
  -30.5497627     -0.614665985       117.688385       15.0000000    
  -5.96261215      -13.6509876       128.899323       15.0000000    
  -35.7562485      -13.3754749       91.0412750       15.0000000    
  -14.2561150      -41.9322586       134.505219       15.0000000    
  -21.4506588       12.5356140       86.1445465       15.0000000    
  -38.1175766      -53.9734192       120.875534       15.0000000    
   1.52845001       12.7457390       141.025482       15.0000000    
  -24.4148750      -28.5118198       67.7548141       15.0000000    
  0.193923950       5.81627846       66.4879761       15.0000000    
  -24.8454876       41.0811958       94.7196808       15.0000000    
  -91.1840057       18.4388695       81.3357697       15.0000000    
  -112.244171       22.5028877       102.311058       15.0000000    
  -83.4246750       45.6758995       71.4390106       15.0000000    
  -76.0549927       3.17359543       60.4051208       15.0000000    
  -57.7670135       40.7363548       56.6971207       15.0000000    
  -102.545158       68.7930145       71.4776382       15.0000000    
  -91.7563553       3.17281532       112.636780       15.0000000    
  -40.2461395       17.2834015       63.2492065       15.0000000    
  -50.5495644      -2.87066269       45.8138580       15.0000000    
  -68.7824097      -16.0977058       111.735062       15.0000000    
