         100

  -15.4355469       29.0325203       41.5160675       15.0000000    
  -40.0818939       31.5876656       24.6036797       15.0000000    
   8.06108093       32.5586433       23.2000847       15.0000000    
  -25.6292267       13.4050045       65.0079803       15.0000000    
  -28.5992336       43.3095932     -0.510951996       15.0000000    
  -18.6642113       40.3789902       76.1386642       15.0000000    
  -43.3573494       17.2688313      -2.53003693       15.0000000    
   25.7445831       35.3922577       47.2679977       15.0000000    
  -37.0881424      -10.8482008       5.84429836       15.0000000    
   28.1607056       26.8515816       1.67255020       15.0000000    
  -60.9261322       49.1537819       81.9100952       15.0000000    
  -37.0538483       62.8320236       69.9507980       15.0000000    
  -50.4387970       27.9945259       100.411423       15.0000000    
  -84.1647034       47.6432457       62.9975433       15.0000000    
  -34.8906631       51.8610687       42.1126099       15.0000000    
  -54.2588043       3.07777691       84.1461945       15.0000000    
  -81.3695526       45.1401520       33.2327652       15.0000000    
  -96.6793518       74.7604828       65.8309784       15.0000000    
  -78.3715057       73.7243042       24.6327305       15.0000000    
  -112.892960       61.5077324       87.3125534       15.0000000    
  -59.0077286      -19.7145767      -12.6276188       15.0000000    
  -53.9001770      -48.4210052      -5.56692696       15.0000000    
  -86.2346573      -12.8863916      -2.04133797       15.0000000    
  -36.0692024      -16.6720314      -31.7212620       15.0000000    
  -50.0684967      -45.9183884       24.0819530       15.0000000    
  -34.3205185      -67.4099121       6.92544365       15.0000000    
  -71.7450867       8.12059784      -17.8134327       15.0000000    
  -20.6828785      -51.9494858       24.4163761       15.0000000    
  -72.0048981       16.2996330       11.0489454       15.0000000    
  -6.44399643      -56.4337502      -1.60566330       15.0000000    
   11.6202087      -19.7651329      -40.9431076       15.0000000    
  -11.0716248     -0.713118553      -36.2417679       15.0000000    
   31.7844696      -5.26123524      -57.7668610       15.0000000    
   29.2305298      -42.7577362      -33.1188889       15.0000000    
   23.4820366       23.5133400      -56.0073776       15.0000000    
  -15.6274948      -19.4600410      -13.2679043       15.0000000    
   30.7508926      -38.1851807      -3.50839424       15.0000000    
   12.4057426      -64.5181503      -21.1434116       15.0000000    
   56.3237000      -49.1027679      -14.7707424       15.0000000    
  -10.7487602      -14.9614077       15.9889221       15.0000000    
  -75.0427017       48.2320213      -199.164032       15.0000000    
  -61.7241898       24.7534008      -186.074005       15.0000000    
  -77.2587585       69.6875458      -178.313095       15.0000000    
  -34.2463455       34.0100212      -178.375275       15.0000000    
  -63.6961594       71.8230438      -151.639618       15.0000000    
  -36.7453995       21.5717964      -205.560211       15.0000000    
  -72.2348938      -1.62755585      -176.400238       15.0000000    
  -91.9590073       62.0631180      -149.199814       15.0000000    
  -52.4357147      -3.98787689      -204.841461       15.0000000    
  -25.8977127       43.8170090      -222.519318       15.0000000    
  -72.4857941       63.6556511      -127.119995       15.0000000    
  -87.2513733       88.3670731      -135.563782       15.0000000    
  -93.0415955       42.1382523      -123.315788       15.0000000    
  -47.5184097       73.7605133      -113.909035       15.0000000    
  -63.8499451       102.427986      -148.000763       15.0000000    
  -110.429825       85.8245697      -154.439636       15.0000000    
  -33.8478699       56.7240105      -134.472778       15.0000000    
  -40.6448097       113.779335      -132.747604       15.0000000    
  -107.635742       113.953400      -144.391327       15.0000000    
  -128.412720       74.4636917      -133.284180       15.0000000    
  -160.355133       12.9110851      -102.607048       15.0000000    
  -138.935928       16.3717098      -123.325317       15.0000000    
  -146.454041       7.62755966      -76.5527344       15.0000000    
  -147.205231       45.1799355      -124.632721       15.0000000    
  -128.762268      -11.0706635      -129.913055       15.0000000    
  -149.964951       36.9238205      -71.1311493       15.0000000    
  -173.423615      -4.30781174      -71.0577087       15.0000000    
  -144.503265      -33.4478760      -117.605637       15.0000000    
  -151.304260      -14.7395401      -53.6824760       15.0000000    
  -176.435501       49.4230042      -119.377281       15.0000000    
  -112.544281       26.6315422      -31.8753204       15.0000000    
  -132.150177       14.5666847      -51.1117859       15.0000000    
  -100.554535       50.5003471      -45.5322762       15.0000000    
  -113.145294     -0.967823029      -68.3595581       15.0000000    
  -133.040039       33.4190369      -11.0457687       15.0000000    
  -161.900787       15.3181686      -54.8973083       15.0000000    
  -116.375824       68.8800812      -27.8727188       15.0000000    
  -174.202133       41.5392075      -47.0786133       15.0000000    
  -110.356689       42.0686340       6.57955170       15.0000000    
  -170.463043       69.2631073      -36.2430992       15.0000000    
  -77.0830383       32.1255417      -66.3173065       15.0000000    
  -76.8006592       49.0695229      -91.0726624       15.0000000    
  -72.1463470       3.86431122      -75.0885391       15.0000000    
  -71.4849014       28.5335274      -37.0639915       15.0000000    
  -68.1666412       6.46773148      -104.709213       15.0000000    
  -56.5930595       45.1835556      -112.902618       15.0000000    
  -75.6058426      -8.28544235      -47.8776474       15.0000000    
  -47.7263680       10.9701347      -31.8619270       15.0000000    
  -82.4952469      -19.8343658      -103.004898       15.0000000    
  -28.6901245       42.4690170      -102.221786       15.0000000    
  -50.9491425       55.3630791      -32.3260803       15.0000000    
  -77.4949341       67.3289490      -39.5477943       15.0000000    
  -46.4522552       32.3143082      -50.9955597       15.0000000    
  -39.0629692       78.3095474      -17.0889511       15.0000000    
  -22.6489334       27.3619938      -33.4219055       15.0000000    
  -42.2280197       65.2468872       9.73145294       15.0000000    
  -15.3837662       92.4182358      -28.9320602       15.0000000    
  -90.5546265       69.1711655      -12.6024017       15.0000000    
  -34.9104233       110.144081      -43.2328186       15.0000000    
   1.61494446       42.3213501      -42.7746391       15.0000000    
