         100

  -20.6357994      -109.300293      -13.9781113       15.0000000    
 -0.859336853      -96.6229553       4.68139267       15.0000000    
  -42.0892715      -88.9455185      -19.0211258       15.0000000    
  -7.73538017      -128.240479      -33.3390961       15.0000000    
  -26.6788559      -63.2457314      -20.4499550       15.0000000    
  -64.9186096      -107.859222      -14.4285202       15.0000000    
  -5.12603188      -57.9899902     -0.254592896       15.0000000    
  -1.16814041      -48.5839310      -26.3010101       15.0000000    
  -56.4330673      -116.933640       12.8780794       15.0000000    
  -24.8818836      -44.9228210      -44.3080864       15.0000000    
   26.4072838      -47.2459259      -24.3795242       15.0000000    
   56.3588905      -46.4073372      -25.8622856       15.0000000    
   19.2754478      -69.3177032      -5.35391998       15.0000000    
   70.2523651      -72.5149765      -20.8260231       15.0000000    
   22.1029472      -21.8468208      -9.00558662       15.0000000    
   14.8019867      -58.3222733       22.1976280       15.0000000    
   14.0993195      -19.9558506       19.8451900       15.0000000    
   5.43603516      -88.7270050      -23.5679016       15.0000000    
   54.7417488      -23.2785797      -44.9003105       15.0000000    
   71.3847504      -63.2918777      -49.3506279       15.0000000    
  -65.4705811      -11.1137123       59.7798920       15.0000000    
  -62.9847565      -6.34088135       30.2666111       15.0000000    
  -64.8317566      -40.8295670       63.8487206       15.0000000    
  -78.9976883       13.8623390       69.4340973       15.0000000    
  -35.0033493      -39.2430992       61.0652428       15.0000000    
  -84.3774414       14.6697922       31.2191505       15.0000000    
  -44.6203804       10.9013176       13.9740591       15.0000000    
  -87.6661377      -4.07434464       91.8648987       15.0000000    
  -66.2079315      -3.54198074      -1.03816986       15.0000000    
  -64.8164062       21.5360603       94.7323761       15.0000000    
  -1.10795593      -56.0104446       47.3099098       15.0000000    
  -22.5261269      -73.9265900       58.2765541       15.0000000    
  -10.1452999      -27.7940063       52.0174217       15.0000000    
  -44.9624481      -61.1168213       73.5256348       15.0000000    
  -15.0807991      -17.0940647       79.6062622       15.0000000    
  -10.2633972      -72.4336090       23.9335461       15.0000000    
  -31.9935818      -90.9698639       81.0776215       15.0000000    
   19.2917824      -25.3287334       46.7868195       15.0000000    
  -7.79136276      -100.732712       33.5787506       15.0000000    
  -27.8388710      -5.76449203       41.9360809       15.0000000    
   75.5809937      -60.7974625       8.87200928       15.0000000    
   99.0023041      -42.4959946       4.80752563       15.0000000    
   80.7321320      -75.9788208       34.2315826       15.0000000    
   45.6986618      -61.0962143       6.23146820       15.0000000    
   84.6114426      -55.7427216       56.0370750       15.0000000    
   102.657776      -96.4428864       33.5484543       15.0000000    
   34.7865295      -81.1269379       25.7141190       15.0000000    
   125.243546      -78.1127243       26.2103653       15.0000000    
   89.7331467      -16.4097977       16.3660126       15.0000000    
   91.4068146      -117.800301       15.7332382       15.0000000    
   51.0785370      -66.6765442       71.3127747       15.0000000    
   28.2301674      -66.4560242       90.7531967       15.0000000    
   69.2983704      -44.1454926       79.0807648       15.0000000    
   28.3817711      -93.6906128       78.1731644       15.0000000    
   24.0530701      -44.8630600       111.156143       15.0000000    
   55.8741150      -60.7844276       42.2917175       15.0000000    
   91.6981583      -63.3846893       84.3801727       15.0000000    
   46.4053879      -25.1752090       114.716690       15.0000000    
   21.1016769      -88.4565659       49.5426826       15.0000000    
   49.5599823      -6.71629333       91.2817841       15.0000000    
   19.3410683      -101.733917       132.406799       15.0000000    
  -2.59186935      -113.552658       149.115601       15.0000000    
   39.6978340      -90.6000519       151.424561       15.0000000    
   33.3222198      -91.9955597       107.714691       15.0000000    
   25.8985958      -67.6801758       164.999603       15.0000000    
  -21.1224480      -90.8359680       155.487900       15.0000000    
   64.0525970      -93.6546478       134.175262       15.0000000    
   15.7870445      -112.789680       95.0609741       15.0000000    
   54.6490517      -109.546715       96.0035858       15.0000000    
  -30.4202995      -98.2440643       127.943527       15.0000000    
   7.10931396      -158.255951       95.9098587       15.0000000    
   28.7321377      -162.418640       75.5345154       15.0000000    
  -10.4048805      -182.600967       95.0725174       15.0000000    
   34.9461861      -136.981644       90.1771774       15.0000000    
   36.8164215      -189.313889       64.9769440       15.0000000    
  -12.8314781      -136.230347       100.063507       15.0000000    
   31.9635429      -206.756439       88.8989868       15.0000000    
  -7.58990860      -124.151009       73.1083069       15.0000000    
   2.84421539      -124.971329       123.032959       15.0000000    
  -12.0719872      -108.301109       98.1827240       15.0000000    
   55.2009888      -138.326035       162.407227       15.0000000    
   63.8243179      -160.264572       180.963501       15.0000000    
   80.1982574      -126.262703       151.022949       15.0000000    
   30.2964611      -142.617950       146.241165       15.0000000    
   93.1456299      -162.240936       174.934021       15.0000000    
   87.6576309      -106.588066       172.403900       15.0000000    
   63.1437340      -188.048141       169.665771       15.0000000    
   75.3213882      -118.827415       122.370941       15.0000000    
   34.9785805      -156.914032       120.285934       15.0000000    
   10.7751427      -137.633606       168.468323       15.0000000    
   125.539490      -122.228508       168.514679       15.0000000    
   151.068008      -137.026260       163.104248       15.0000000    
   133.088379      -96.5927734       182.144501       15.0000000    
   130.245560      -149.151276       145.237717       15.0000000    
   161.452942      -102.332413       190.046097       15.0000000    
   122.612488      -164.568466       169.814240       15.0000000    
   128.026199      -130.874771       121.553307       15.0000000    
   111.232079      -169.388367       142.481049       15.0000000    
   131.996536      -101.421562       117.460709       15.0000000    
   89.5639038      -153.815216       128.773224       15.0000000    
