         100

   19.4925156      -22.4289436      -8.65859032       15.0000000    
  -1.79161644      -38.2494659       5.36627769       15.0000000    
   38.4691887      -12.7699671       12.4740887       15.0000000    
   16.5365105      -32.9351196      -36.6028595       15.0000000    
   47.8734932       5.40228271      -9.46510506       15.0000000    
   23.2687187       2.81419373       33.1157837       15.0000000    
   6.49207592      -60.7464027      -12.6689224       15.0000000    
   49.2710381      -14.6215792       40.4006271       15.0000000    
   29.9424019       25.1089172      -23.2536945       15.0000000    
  -13.3455086      -30.5391998      -37.7537575       15.0000000    
   18.3278122      -61.9032898       16.9888115       15.0000000    
   29.6056747      -75.9126892      -7.02256775       15.0000000    
   4.16434860      -82.7073212       33.3163681       15.0000000    
   36.8540840      -46.8874359      -9.25756454       15.0000000    
   30.2052116      -83.4019012       48.1955833       15.0000000    
  -16.4410439      -93.4791031       14.3588734       15.0000000    
   10.7729788      -105.696655       53.2286720       15.0000000    
   59.6529350      -53.5470963       9.06895065       15.0000000    
  -6.92378139      -84.3495331       64.6796417       15.0000000    
   38.2370491      -111.445511       63.8435402       15.0000000    
   1.40583897      -15.3207817      -55.5975418       15.0000000    
   6.48824406       1.07757568      -30.9954376       15.0000000    
  -28.3240509      -18.6813507      -57.7974472       15.0000000    
  -9.73452759       26.2825546      -32.2322311       15.0000000    
  -41.0901451       4.77754211      -71.4615021       15.0000000    
   8.88236523      -21.7615013      -83.9280701       15.0000000    
  -48.6843910      -23.0857201      -79.5835266       15.0000000    
  -7.87331104      -45.2392998      -92.1767426       15.0000000    
  -61.5079842      -37.7705498      -56.7819633       15.0000000    
   28.1027527       11.0703506      -49.2425461       15.0000000    
  -76.4276199       4.69981766      -28.6627693       15.0000000    
  -86.1561890       20.5554886      -5.12653542       15.0000000    
  -60.7344666      -18.3901062      -17.6818810       15.0000000    
  -68.7494278      0.227470398      -57.3165855       15.0000000    
  -42.3248978      -6.53960228       2.82792759       15.0000000    
  -72.9873657      -45.6126022      -14.7150745       15.0000000    
  -53.1051788       25.5292358      -53.4335632       15.0000000    
  -45.8229294      -44.5621986      -2.02684021       15.0000000    
  -64.4731750       37.4923782       6.83129883       15.0000000    
  -112.887329       10.3329239       3.87078667       15.0000000    
   96.1345367       66.6593399       8.23059082E-02   15.0000000    
   70.0631714       64.1364746      -14.5436935       15.0000000    
   117.537315       57.0427399      -18.6110764       15.0000000    
   83.9832382       78.6245117       24.7638893       15.0000000    
   54.3393555       44.6321030       1.95905304       15.0000000    
   56.3078957       90.1071548       23.2723465       15.0000000    
   122.025665       86.2113266      -13.2213287       15.0000000    
   78.2911682       66.2625275       51.4992981       15.0000000    
   103.153809       65.2481461      -43.6267776       15.0000000    
   73.1299591       113.115486       32.6336670       15.0000000    
   74.1037140       1.81710815       5.32457161       15.0000000    
   95.0751724       14.0642776      -12.2880402       15.0000000    
   62.7732773       24.0023270       22.0409508       15.0000000    
   110.140778      -9.64242554      -1.75145340       15.0000000    
   70.8480453       5.81595612       44.4920769       15.0000000    
   73.5541687       18.6376495      -32.6823959       15.0000000    
   81.7784424      -22.0332413       42.2671089       15.0000000    
   112.229660      -1.79445648      -31.1089020       15.0000000    
   50.6784439     -0.340896606      -36.7464523       15.0000000    
   137.230347       2.77899933       1.69300461       15.0000000    
 -0.872600555       162.274857       16.4073467       15.0000000    
   24.2570076       173.567627       4.53422928       15.0000000    
   3.33173752       132.692841       19.0956764       15.0000000    
  -12.6865425       186.807205       29.0003681       15.0000000    
  -21.7264099       131.234161       2.66521263       15.0000000    
   44.0497208       160.924713       23.1997833       15.0000000    
  -1.73424911       123.273041      -18.2377243       15.0000000    
  -46.3152161       147.030167       9.43606186       15.0000000    
   27.4994011       124.086685      -24.9257851       15.0000000    
  -31.3304367       110.578247      -16.8561707       15.0000000    
   47.1212730       146.404388       50.1350021       15.0000000    
   48.9210587       129.344360       25.5236511       15.0000000    
   72.3219452       162.639038       51.3020020       15.0000000    
   74.6715698       129.712891       10.1362610       15.0000000    
   19.5624809       134.938141       47.1281662       15.0000000    
   97.9925079       138.034561       27.0738487       15.0000000    
   54.4545822       115.919159      -7.21324539       15.0000000    
   95.4607544       108.628067       5.31530952       15.0000000    
   53.5134850       138.954910      -26.4085846       15.0000000    
   79.6314850       143.147186       72.9037628       15.0000000    
   3.79466248       30.4470978       64.4647903       15.0000000    
   5.82582855       29.4201012       94.3782959       15.0000000    
  -4.04016876       58.4947548       57.2571411       15.0000000    
   5.45266724       55.5240936       109.158302       15.0000000    
   9.24931908       83.9242249       66.0165024       15.0000000    
   15.9790249       6.53347778       77.8520508       15.0000000    
   15.4775772       24.5620804       122.364845       15.0000000    
   45.9023209       7.90424347       76.2088776       15.0000000    
  -18.4030075       73.7034454       108.515656       15.0000000    
   13.8550434       58.3851013       33.1790924       15.0000000    
  0.790069580       108.085526       78.2402496       15.0000000    
  -23.5600014       117.128891       93.2496872       15.0000000    
  -3.10880280       116.266464       49.6418457       15.0000000    
   29.9966736       101.528221       76.2458344       15.0000000    
  -31.2981262       107.049355       45.1241837       15.0000000    
  -11.1449890       106.624702       22.3936329       15.0000000    
  -4.47954559       100.269836       109.114967       15.0000000    
  -29.6084137       146.511932       93.0264969       15.0000000    
  -32.8496780       78.1234055       37.3211479       15.0000000    
   17.5776806       98.1400909       20.6562538       15.0000000    
