         100

 -0.595101357       4.06956863      -46.1840553       15.0000000    
  -11.7318029      -7.96158218      -21.0598583       15.0000000    
  -16.7259026       28.7103367      -51.8963203       15.0000000    
   17.1342697      -16.1241264      -21.4111900       15.0000000    
  -16.3327618       2.96144485       6.49949265       15.0000000    
   8.26013565       43.3241501      -44.0137634       15.0000000    
  -20.3514156       54.6868248      -37.3334351       15.0000000    
  -17.3252831      -34.5594673      -33.7588844       15.0000000    
   19.1878700       54.6283340      -18.4638329       15.0000000    
   8.36945534      -6.42718887       20.7000008       15.0000000    
   46.3711777       55.3076248      -1.11749649       15.0000000    
   37.8540382       31.2984657      -16.9610233       15.0000000    
   21.5897827       66.6925278       11.3831596       15.0000000    
   64.8308716       78.9466629      -1.77846146       15.0000000    
   38.2087975       45.0356216      -43.6287041       15.0000000    
   69.3902512       87.3125229      -30.2253265       15.0000000    
   36.4269333       69.3305054      -61.1382065       15.0000000    
   57.1888428       97.9075775      -55.5012016       15.0000000    
   61.0657578       70.7494965       26.8332710       15.0000000    
   14.4893017       27.1097336       1.38411713       15.0000000    
  -31.9407558       91.7531128      -98.9098358       15.0000000    
  -25.4711533       98.2470169      -70.3443985       15.0000000    
  -23.3092079       115.325684      -115.336777       15.0000000    
 -0.531851768       81.6107025      -71.4721985       15.0000000    
  -37.6883469       87.1938934      -127.998917       15.0000000    
   5.39944935       122.331635      -120.506226       15.0000000    
  -57.8349037       71.5580597      -112.199219       15.0000000    
   21.8983078       76.0632935      -90.6063538       15.0000000    
  -44.4155350       135.857330      -121.078613       15.0000000    
  -72.3656998       93.6551132      -126.361801       15.0000000    
  -62.0271530       47.7750549      -27.9449825       15.0000000    
  -52.2405891       45.9213943      -56.2433968       15.0000000    
  -58.4498138       76.3020706      -19.3772774       15.0000000    
  -35.6221657       68.6918488      -66.5062408       15.0000000    
  -59.9194374       51.3505936      -84.7313080       15.0000000    
  -9.69100857       53.6263123      -65.7306213       15.0000000    
  -36.2076607       58.7634125      -101.548492       15.0000000    
  -31.8072166       65.3643570      -10.9782600       15.0000000    
  -87.3197937       71.5749283      -26.0241146       15.0000000    
  -47.9067268       104.267403      -16.7723160       15.0000000    
   32.7120667       179.935608      -17.2124825       15.0000000    
   26.2924614       152.254272      -7.59228134       15.0000000    
   34.4359131       178.542755      -47.1305809       15.0000000    
   27.3432388       129.977493      -27.6581306       15.0000000    
  -1.33137512       144.086273      0.785770416       15.0000000    
   45.8979034       186.278915       8.97713852       15.0000000    
   39.1936340       115.230072      -4.37550354       15.0000000    
   11.8614159       127.180511      -53.2021523       15.0000000    
  -11.9117050       116.743782      -5.57339859       15.0000000    
   30.1145058       110.080475       23.7499962       15.0000000    
   13.8870659       220.226440      -9.97993851       15.0000000    
   43.7973900       221.411163      -11.9705315       15.0000000    
   4.10186768       206.160614      -34.6054192       15.0000000    
  -13.2100868       222.377899       2.71374893       15.0000000    
   47.0306854       203.207245      -35.5956459       15.0000000    
   49.0101700       219.512878       17.5119324       15.0000000    
  -12.8196983       193.993347       12.4170609       15.0000000    
  -9.34296799       229.166260      -48.3878899       15.0000000    
   31.3458138       205.250198       37.1221733       15.0000000    
  -38.2604370       206.716263      -2.50054169       15.0000000    
   74.2500305       117.274582       53.1988373       15.0000000    
   54.3027267       137.276688       43.0981216       15.0000000    
   85.9281921       128.628326       78.3922882       15.0000000    
   68.2131500       88.0323792       50.2899551       15.0000000    
   76.6390762       155.707001       35.2616997       15.0000000    
   48.2833138       137.374237       13.7082977       15.0000000    
   102.003571       152.707443       70.5319824       15.0000000    
   82.2339706       88.4006958       76.8091888       15.0000000    
   35.1049690       159.445770       36.7753830       15.0000000    
   79.2142334       114.671700       104.085144       15.0000000    
   136.130554       71.0584335       42.3271637       15.0000000    
   147.507294       85.4134293       18.5678749       15.0000000    
   111.897446       86.4742432       50.9940491       15.0000000    
   150.552017       58.3714600       65.3717957       15.0000000    
   117.124023       91.1972504       80.1551208       15.0000000    
   89.9751740       76.9695740       32.8540459       15.0000000    
   129.392151       69.3144684       96.6069489       15.0000000    
   91.4905853       106.892090       31.3220501       15.0000000    
   84.3641052       47.5054932       32.1925812       15.0000000    
   103.310959       54.7591324       99.4208527       15.0000000    
   30.8819695       145.725998       70.5076447       15.0000000    
   13.9717140       148.051392       95.1782150       15.0000000    
   58.0021744       136.498383       79.4146652       15.0000000    
   24.7616119       135.221786       43.0812073       15.0000000    
   25.9248810       127.020020       112.920975       15.0000000    
   69.6995087       160.478149       93.1313019       15.0000000    
   45.0511513       103.915901       112.306671       15.0000000    
   75.5511627       164.363052       63.9649353       15.0000000    
   57.4628639       88.5858002       89.7025528       15.0000000    
   58.7667160       188.289001       90.4805908       15.0000000    
  -10.1771164       98.1552124       105.303848       15.0000000    
  -15.0346680       113.841316       80.1972656       15.0000000    
  -6.59101486       69.5247116       97.0911713       15.0000000    
  -11.2885437       133.598358       102.460098       15.0000000    
  -31.7386322       102.718765       57.8976517       15.0000000    
  -18.7950439       124.480095       130.037338       15.0000000    
  -21.7847710       154.375259       83.5349274       15.0000000    
  -50.9265976       125.770317       57.2345505       15.0000000    
  -3.84599304       157.045135       59.6378136       15.0000000    
  -50.4018250       155.758224       56.5434036       15.0000000    
