         100

   9.55006218      -10.0236816       16.7803078       15.0000000    
   12.5959778      -4.87084961      -12.6164694       15.0000000    
   35.1115952      -22.6890640       26.0644817       15.0000000    
   1.07710266      -31.2210388      -21.1595039       15.0000000    
   14.1142082      -15.3056698       45.9568176       15.0000000    
   48.3746796       1.95345306       36.8735962       15.0000000    
   17.6834812       24.5496712      -15.5405416       15.0000000    
   64.7204514      -24.2761898       30.6248627       15.0000000    
  -15.0951347      -43.5321388      0.906205177       15.0000000    
   24.4817162      -43.0189552      -35.7551575       15.0000000    
  -24.7450085      -23.3562927      -16.9572563       15.0000000    
  -41.5491257      -39.9386902      -35.4679146       15.0000000    
  -43.4302826      -4.88290596      -2.47989941       15.0000000    
  -35.5361557      -22.1937943      -58.8978806       15.0000000    
  -46.4625015       19.1378670      -20.1944618       15.0000000    
  -20.4392300      -10.2814960       16.0205307       15.0000000    
  -20.0342808       33.0430222      -23.0576019       15.0000000    
  -62.5635452       28.3299065      -43.7797546       15.0000000    
  -32.7677689       45.5188370      -47.1866341       15.0000000    
  -33.4180222       56.4707794      -9.94210529       15.0000000    
   2.89102459      -79.2450714       74.7371979       15.0000000    
   16.9630375      -62.8864899       95.5789948       15.0000000    
  -17.9852619      -61.5470848       62.4506454       15.0000000    
   41.2216606      -67.9345093       78.6661987       15.0000000    
  -3.36615562      -40.5135040       46.8341637       15.0000000    
   49.3004990      -41.4936104       67.0208511       15.0000000    
   15.6513805      -44.2419968       23.9337959       15.0000000    
   41.9958191      -97.8981018       79.9231873       15.0000000    
   44.7898788      -50.5546341       20.6018372       15.0000000    
  -6.41127968      -49.1140442       108.383347       15.0000000    
   54.8782349      -83.2839966      -1.78149319       15.0000000    
   81.4559860      -86.8338776      -15.2358446       15.0000000    
   59.7200775      -85.5740051       27.7365952       15.0000000    
   61.3238373      -80.5295410      -36.5656319       15.0000000    
   30.6441650      -88.6678772       21.0267906       15.0000000    
   76.5492630      -61.7293549       34.6800880       15.0000000    
   51.0573807      -52.4727859      -33.8408852       15.0000000    
   29.5798149      -65.4286041       39.9689713       15.0000000    
   62.1175919      -82.7871552       57.5104752       15.0000000    
   102.970375      -49.9354401       26.7533607       15.0000000    
  -79.6031036      -5.34271240      -94.8635483       15.0000000    
  -74.5589447      -19.5357246      -120.808014       15.0000000    
  -104.135727      -17.7226524      -82.8266296       15.0000000    
  -73.1018524       11.7046585      -71.0492401       15.0000000    
  -117.101822      -31.0433083      -106.373192       15.0000000    
  -86.7943573       1.84555054E-02  -139.989471       15.0000000    
  -45.8433380      -27.7533455      -117.999969       15.0000000    
  -116.295532       5.46417236      -139.830490       15.0000000    
  -93.8266296      -9.97035217      -55.7411346       15.0000000    
  -67.3205872       38.0247650      -84.2336884       15.0000000    
  -66.6833649      -67.7190857      -126.750542       15.0000000    
  -68.9909592      -64.8253937      -156.521362       15.0000000    
  -78.7920837      -94.2309952      -119.644440       15.0000000    
  -42.0765839      -57.1333313      -113.243179       15.0000000    
  -106.032646      -82.3708191      -123.802299       15.0000000    
  -76.7136536      -89.7273331      -171.362259       15.0000000    
  -118.711525      -86.6000519      -150.660431       15.0000000    
  -118.177582      -60.1850357      -107.668770       15.0000000    
  -62.5307465      -40.2112274      -99.2692719       15.0000000    
  -34.6401596      -42.9615860      -138.617554       15.0000000    
  -66.1667252      -79.8325806      -83.9314804       15.0000000    
  -81.1073303      -67.1443100      -61.2210121       15.0000000    
  -55.1754990      -105.789139      -73.6618805       15.0000000    
  -107.380035      -80.7413025      -66.2077408       15.0000000    
  -93.6965714      -42.8317566      -73.4848328       15.0000000    
  -110.862823      -110.513023      -67.4377289       15.0000000    
  -133.872986      -88.5831146      -77.8967896       15.0000000    
  -68.5898972      -43.2891197      -48.0206299       15.0000000    
  -122.234505      -34.4537849      -69.5633469       15.0000000    
  -130.757690      -87.8671417      -107.725540       15.0000000    
  -95.3098907      -120.319778      -16.7210045       15.0000000    
  -114.463348      -121.556519      -39.7778473       15.0000000    
  -67.7019119      -119.329826      -28.4179516       15.0000000    
  -116.545013      -151.461243      -38.6090622       15.0000000    
  -138.454269      -111.409454      -24.8960533       15.0000000    
  -102.187706      -155.262299      -64.6745300       15.0000000    
  -63.7155724      -146.350586      -16.0088730       15.0000000    
  -49.2255936      -140.060638      -39.7688599       15.0000000    
  -57.2588921      -93.8615570      -40.3475876       15.0000000    
  -44.8857079      -128.988297     -0.388412476       15.0000000    
  -83.2919312      -36.9354019       53.0306854       15.0000000    
  -91.4440689      -17.5954819       31.5941162       15.0000000    
  -96.9249344      -62.9446297       46.8936462       15.0000000    
  -78.5419617      -22.2669258       78.7654190       15.0000000    
  -120.602234      -60.6528511       65.1735764       15.0000000    
  -100.183372      -35.4580765       9.13214874       15.0000000    
  -107.082611      -81.9934006       26.0622787       15.0000000    
  -64.0076523      -47.9600983       84.1158218       15.0000000    
  -95.1931610       8.04552460       46.7100220       15.0000000    
  -112.685394      -89.5886765       65.4244461       15.0000000    
  -122.594215      -55.5262642       3.18045807       15.0000000    
  -128.386780      -31.5347710      -13.8734779       15.0000000    
  -94.0075073      -63.0805931      -1.89153290       15.0000000    
  -120.016357      -36.6874847      -42.2175255       15.0000000    
  -127.193542      -85.1595535       4.02738953       15.0000000    
  -113.540352      -11.4097404      -27.4153442       15.0000000    
  -141.725555      -52.4859543      -55.6009445       15.0000000    
  -134.367035      -52.2923622       30.5842743       15.0000000    
  -72.9866486      -43.7388153       7.27449799       15.0000000    
  -150.822220      -24.6875687      -48.9308434       15.0000000    
