         100

   46.6376076      -77.9622955       33.4937592       15.0000000    
   19.0971336      -66.1002960       34.3968582       15.0000000    
   59.1186485      -68.9701996       7.73787308       15.0000000    
   15.1780624      -93.2371979       46.5717735       15.0000000    
   74.4264297      -57.6297226       30.9125290       15.0000000    
   13.3241348      -36.7972641       31.5677471       15.0000000    
   8.67364883      -74.9619827       69.4564590       15.0000000    
  -12.1224785      -83.4008636       54.1826248       15.0000000    
  -16.1566505      -58.2899437       67.1117172       15.0000000    
   74.5578537      -85.5674591       27.3888645       15.0000000    
   24.0516586      -20.8076458      -20.5840073       15.0000000    
   51.7585831      -31.3045597      -25.2895660       15.0000000    
   24.7645073      -5.75376511       5.35576248       15.0000000    
   40.0395203      -58.6224632      -21.2405128       15.0000000    
   11.7747574       5.14162827      -29.2968292       15.0000000    
   30.6604500      -61.3588028       7.12399292       15.0000000    
   62.1020508      -18.0885429      -50.1561661       15.0000000    
  -9.10780716      -2.41140556      -9.12584305       15.0000000    
   49.2553406      -47.7539368       26.3369370       15.0000000    
   4.67422104       17.0610428       9.06424904       15.0000000    
   102.065048      -53.9656792       28.6601830       15.0000000    
   90.5382538      -41.7284393       53.5076408       15.0000000    
   116.013519      -31.9452782       13.8093491       15.0000000    
   87.1575012      -11.9201078       53.5433159       15.0000000    
   106.024536      -49.2771606       78.0674820       15.0000000    
   89.7818985       4.24789810       28.4095039       15.0000000    
   60.5359077      0.140539169       46.7736015       15.0000000    
   86.7898331      -58.3035622       3.20703506       15.0000000    
   72.5418701       6.99223328       71.6735077       15.0000000    
   37.5732346      -10.5295448       30.6845894       15.0000000    
   97.4852753       38.6955948       106.333870       15.0000000    
   82.6083374       35.9436836       80.4280701       15.0000000    
   126.609497       35.2342758       100.025360       15.0000000    
   62.7761154       44.3635178       101.304054       15.0000000    
   53.0443268       30.9380875       79.4722824       15.0000000    
   120.801178       8.35816765       88.0274353       15.0000000    
   63.6973228       26.6066780       51.7637634       15.0000000    
   120.103745       18.1985016       123.846832       15.0000000    
   89.4153900       32.7988014       37.6134033       15.0000000    
   116.255173      -10.1509991       114.819511       15.0000000    
  -13.7904167      -103.591354      -106.735886       15.0000000    
  -41.0532799      -115.902100      -109.025513       15.0000000    
   5.11999321      -125.690659      -99.3874283       15.0000000    
  0.281259537      -79.0617828      -96.7225189       15.0000000    
   31.0791397      -110.746140      -101.057419       15.0000000    
  -46.2090225      -88.7335892      -97.3922882       15.0000000    
   28.7516747      -101.934052      -72.4760284       15.0000000    
   31.2339172      -140.286285      -95.8227844       15.0000000    
   44.9769516      -81.3396606      -87.0550232       15.0000000    
  -30.0878906      -139.565033      -123.854507       15.0000000    
   59.1029472      -63.3523331      -117.436935       15.0000000    
   82.8809509      -80.3488617      -110.668396       15.0000000    
   46.8760071      -75.0125046      -142.228210       15.0000000    
   39.3225632      -51.6743202      -98.1395111       15.0000000    
   71.0550232      -100.125191      -91.4597931       15.0000000    
   26.2678528      -44.1692314      -124.087158       15.0000000    
   81.7722473      -109.723518      -117.783844       15.0000000    
   21.3358536      -66.6166382      -79.3495789       15.0000000    
   103.235153      -75.1670609      -89.2477417       15.0000000    
   99.3143921      -103.097778      -81.8392029       15.0000000    
  -66.0877228      -69.9972382      -23.1190166       15.0000000    
  -80.4133606      -67.3354034      -49.3430252       15.0000000    
  -38.4895210      -80.0129623      -29.2845116       15.0000000    
  -97.2932434      -53.6877022      -28.6360950       15.0000000    
  -101.563751      -87.4145203      -56.3807449       15.0000000    
  -61.2382927      -68.5446625       6.45103455       15.0000000    
  -95.0109253      -64.0771332      -74.0550232       15.0000000    
  -42.1144714      -107.916107      -39.6910324       15.0000000    
  -126.262802      -79.7592621      -41.1736832       15.0000000    
  -116.865646      -48.1704025      -6.58066559       15.0000000    
  -41.6086922      -20.8347588       13.7344971       15.0000000    
  -58.3356209      -20.2392578       38.6326599       15.0000000    
  -60.5666542      -23.1349297      -9.40149689       15.0000000    
  -15.1345901      -32.5791397       21.5587158       15.0000000    
  -83.2150269      -38.2998390       3.13293457       15.0000000    
  -79.0113831      0.310577393      -12.5625801       15.0000000    
  -29.2361355      -36.7018814       47.7150650       15.0000000    
  -86.6327667      -26.0381393      -23.9635181       15.0000000    
  -94.3033295      -62.7241745       16.5688171       15.0000000    
  -68.0267639      -27.2700691       66.1419830       15.0000000    
  0.165256500      -52.1259384      -47.1523399       15.0000000    
  -3.28500175      -80.5953064      -38.3431053       15.0000000    
   29.5582848      -46.2168236      -46.0957108       15.0000000    
   21.3071709      -95.9614334      -30.6531315       15.0000000    
   53.8587685      -62.9310303      -51.5883179       15.0000000    
   8.20634842      -111.416977      -52.7782707       15.0000000    
   3.27204132      -104.749542      -8.34840012       15.0000000    
  -2.83648872      -33.7617226      -23.6203690       15.0000000    
   24.8267441      -121.108063      -14.6757965       15.0000000    
  -2.18881989      -45.2308350      -76.2542725       15.0000000    
  -16.3149719      -122.854111      -36.3390198       15.0000000    
  -18.8885288      -152.459717      -40.4473114       15.0000000    
  -23.9491730      -117.349609      -7.85379410       15.0000000    
  -23.6548271      -105.747383      -59.8653831       15.0000000    
  -50.8099174      -130.390274      -4.93839264       15.0000000    
  -25.6227570      -130.847321      -76.1789703       15.0000000    
   10.4023514      -158.906219      -41.1896744       15.0000000    
  -60.7690506      -156.304703      -16.3089600       15.0000000    
  -17.0758362      -131.574646       17.6492233       15.0000000    
   9.12256432      -151.446075      -70.2194595       15.0000000    
