         100

   21.0901566      -75.8898926       77.1468353       15.0000000    
   46.3042641      -66.6017456       63.8059959       15.0000000    
   15.6132011      -103.593315       67.0214767       15.0000000    
  -3.74844074      -59.9662361       82.5765533       15.0000000    
   43.4771767      -110.329712       58.1772842       15.0000000    
  -16.5559330      -85.5701828       91.5434952       15.0000000    
   12.4370651      -132.571457       74.1052704       15.0000000    
  -26.2560387      -113.889664       89.5649414       15.0000000    
   14.4264870      -137.614044       44.5990906       15.0000000    
  -4.56080246      -47.5952835       55.2580490       15.0000000    
  -54.7700539      -54.1289139       80.2794952       15.0000000    
  -44.2206192      -82.2124557       80.4353333       15.0000000    
  -30.9390411      -35.9063148       80.4202347       15.0000000    
  -39.0816841      -85.1649170       51.0265808       15.0000000    
  -39.8913269      -25.0995178       53.9047928       15.0000000    
  -82.5944672      -49.9512024       90.6886063       15.0000000    
  -46.6040459      -87.7427292       109.824738       15.0000000    
  -9.30551529      -84.3869476       54.6008568       15.0000000    
  -90.2425995      -78.2399139       97.1116028       15.0000000    
  -78.6945038      -43.2260208       119.663788       15.0000000    
  -7.49056244      -14.8291588       39.2243500       15.0000000    
  -24.7090721      -35.7398567       26.3299255       15.0000000    
  -8.43828106      -19.8302994       68.7893677       15.0000000    
  -4.78535080      -58.1554222       25.5629883       15.0000000    
  -12.4795570       7.28585434       58.8721466       15.0000000    
  -41.8159943      -18.4131756       8.80450439       15.0000000    
   15.5971222      -1.88314819       68.3426666       15.0000000    
  -21.3691006      -3.10469055       90.0742798       15.0000000    
   20.0663872      -60.0668488       42.2584229       15.0000000    
   35.3224716      -20.5266991       81.1226730       15.0000000    
  -28.9467888       5.78311539      -35.6462364       15.0000000    
  -23.7536621       3.44183350      -6.19206238       15.0000000    
  -54.6065445       21.0128403      -38.7499580       15.0000000    
  -44.8841248       13.5279922       12.5635719       15.0000000    
   5.30888748       7.86537170      -12.1756172       15.0000000    
  -24.5390358       31.6812973       25.0749435       15.0000000    
  -70.3465652      -2.27417755       11.1659851       15.0000000    
   11.6332378       12.3603325       16.8036880       15.0000000    
   1.14773178       25.4461594       39.2634354       15.0000000    
  -43.8157082       48.9832306      -37.6473503       15.0000000    
  -21.5503902      -43.7126999       200.380951       15.0000000    
   6.50966263      -50.8104553       192.490112       15.0000000    
  -29.8147793      -20.5728645       183.167389       15.0000000    
  -47.3355370      -44.7357483       215.680573       15.0000000    
  -53.5246468      -8.60289001       197.116302       15.0000000    
  -71.2166443      -53.5726395       199.818451       15.0000000    
  -71.7179871      -11.6586761       220.773483       15.0000000    
 -0.999094367      -33.7232018       169.002029       15.0000000    
  -54.6745949      -61.9108124       239.155243       15.0000000    
  -3.25082469      -62.2129517       166.514679       15.0000000    
  -61.2135239       16.5810070       228.959808       15.0000000    
  -62.6086197      -7.66648102       246.570587       15.0000000    
  -82.3808746       13.2832184       207.958710       15.0000000    
  -49.6537781       41.6313400       217.176208       15.0000000    
  -68.0439148       14.6641426       181.642853       15.0000000    
  -46.9816437       46.3562851       246.681839       15.0000000    
  -52.7843323       60.8209496       194.329849       15.0000000    
  -83.6430206      -7.03760147       185.925323       15.0000000    
  -35.0951729       67.3740311       222.215500       15.0000000    
  -44.5339699       11.0992212       163.352646       15.0000000    
   76.8897400       36.3307266       135.558273       15.0000000    
   62.9894371       62.9161110       135.652847       15.0000000    
   60.3499527       17.9510441       118.569702       15.0000000    
   37.4060822       58.1123657       150.566483       15.0000000    
   88.1807709       11.6926737       127.862312       15.0000000    
   85.3219757       77.8278656       122.276108       15.0000000    
   32.5129623       10.9138451       127.263809       15.0000000    
   36.6051445       41.0342216       175.217850       15.0000000    
   107.255814       57.7918320       118.095459       15.0000000    
   42.5497360       3.97675514       99.8572540       15.0000000    
   29.8486137       110.509178       106.998123       15.0000000    
   37.1793289       81.9073181       101.692001       15.0000000    
   53.4659691       123.160637       120.495140       15.0000000    
   13.8815117       75.8450775       119.592339       15.0000000    
   25.1794014       133.522339       88.3275146       15.0000000    
   70.9568329       102.035591       132.651291       15.0000000    
   51.6989784       71.5786057       77.5576248       15.0000000    
   58.6996651       121.239494       149.971710       15.0000000    
   22.2356949       72.8132935       72.0469360       15.0000000    
   86.1380768       126.642731       124.652130       15.0000000    
  -7.21816349     -0.267015457       142.714447       15.0000000    
  -11.8033371       28.6081104       135.992340       15.0000000    
   21.3458271      -2.68710518       151.560120       15.0000000    
  -33.9712944      -11.1068306       150.886688       15.0000000    
  -40.3370667       32.9614487       144.170578       15.0000000    
  -39.5870361      -23.6879196       124.237503       15.0000000    
  -63.7122955       20.1158886       130.437088       15.0000000    
  -9.39115906       47.0269012       112.434875       15.0000000    
  -17.0497513      -33.2041092       106.873711       15.0000000    
  -74.1909180      -2.59027100       113.864929       15.0000000    
   16.4704361       26.1312904       194.411514       15.0000000    
  -8.90190506       32.1418915       179.575363       15.0000000    
   11.2845783       32.2731781       223.315384       15.0000000    
   30.7978611       14.6854858       170.668884       15.0000000    
  -26.9043808       43.3033752       200.820312       15.0000000    
   43.1498184       3.70549011       195.706558       15.0000000    
  -33.6992874       16.6179810       212.727249       15.0000000    
   15.9969959       24.2592659       146.393860       15.0000000    
   41.3952560      -13.1514816       174.250580       15.0000000    
   54.7021599       24.1487999       155.208252       15.0000000    
