         100

   23.7331524      -15.1982517       2.93195248       15.0000000    
   1.41700125      -15.2152462       22.9816208       15.0000000    
   29.9565830       13.5223455      -3.10094452       15.0000000    
  -3.82033300      -39.6224442       6.34251595       15.0000000    
  -28.1743469      -10.3697968       22.0468731       15.0000000    
   50.6837769      -17.3561974       15.9322243       15.0000000    
  -17.2333565       1.28355885       47.4337769       15.0000000    
  -31.4161797      -31.1588974       43.4315262       15.0000000    
   31.7479572      -20.3356667      -25.5174789       15.0000000    
   54.6335335       13.4060144       13.9588013       15.0000000    
  -26.5585575       21.5525551       76.6948853       15.0000000    
  -35.7250443      -5.80572891       68.4790192       15.0000000    
  -9.81936455E-02   26.2107239       63.3475952       15.0000000    
  -47.5822105       1.14675617       41.8131218       15.0000000    
  -42.5790062      -11.3577585       97.1530304       15.0000000    
  -11.0900097       46.4460678       83.1009674       15.0000000    
  -15.9506512      -24.4584045       101.546501       15.0000000    
   12.7190857       10.0477772       41.5651016       15.0000000    
  0.703659534       56.0588264       60.4410286       15.0000000    
  -66.1001205      -14.9306097       78.8775558       15.0000000    
   11.3498936       1.46628094      -36.8963623       15.0000000    
  -13.8208542       15.3421488      -45.4924622       15.0000000    
   3.65407896      -17.8686409      -15.2877007       15.0000000    
   33.7585564      -8.18954849      -54.3497505       15.0000000    
   6.23469114      -44.8474731      -28.1517582       15.0000000    
   33.0909767      -35.5028877      -66.7406387       15.0000000    
   61.3505135      -10.5027056      -42.8028259       15.0000000    
   50.7808762      -54.0849724      -51.1911087       15.0000000    
  0.474104404       24.5811043      -21.1667862       15.0000000    
   62.8469734      -35.5485687      -70.5597382       15.0000000    
  -48.5586548      -1.47041512      -64.9713745       15.0000000    
  -30.4265842      -25.0334663      -60.9702530       15.0000000    
  -30.9269409       22.5236816      -68.6333847       15.0000000    
  -10.3642330      -19.0724297      -39.4767570       15.0000000    
  -72.4657440      -14.7215557      -52.6077690       15.0000000    
  -59.1968269       32.5600090      -68.9215012       15.0000000    
  -23.2540112      -36.2584267      -87.8506165       15.0000000    
  -27.6503620      -19.6481857      -14.9644299       15.0000000    
  -89.1238403       7.94182301      -63.0422592       15.0000000    
  -42.9015160       3.05980015      -2.64554691       15.0000000    
  -45.4967651       99.9894562       12.9817228       15.0000000    
  -67.6441040       114.789383       26.7825146       15.0000000    
  -23.4447861       96.6859436       33.0512390       15.0000000    
  -56.6468086       142.641144       28.6170311       15.0000000    
  -19.3473740       86.9537430       6.18255234       15.0000000    
  -76.3971710       136.616150       6.85418701       15.0000000    
  -97.2291641       115.299530       21.8355618       15.0000000    
  -85.1445541       127.112007      -20.2226067       15.0000000    
  -35.1670761       79.3137436      -18.1351242       15.0000000    
  -78.0934143       154.206482      -17.3875351       15.0000000    
  -102.554176       156.561493     -0.650241852       15.0000000    
  -105.000565       147.723053      -29.2136497       15.0000000    
  -130.468140       159.883759       9.82685280       15.0000000    
  -105.901924       175.277466      -41.0456123       15.0000000    
  -92.5116119       173.582550       21.9199181       15.0000000    
  -81.4862442       158.694092      -46.4183159       15.0000000    
  -79.4351196       186.179474      -50.0275078       15.0000000    
  -127.323441       174.285339      -62.0249443       15.0000000    
  -114.311394       137.446121       19.2573299       15.0000000    
  -66.7786255       187.001221       14.3209324       15.0000000    
  -107.123047       59.0340958       2.87965012       15.0000000    
  -78.5245438       57.3992081       11.7920761       15.0000000    
  -106.727005       65.4989014      -26.4131203       15.0000000    
  -135.867203       65.7226410       8.26645279       15.0000000    
  -66.6769257       53.7304077      -15.5243034       15.0000000    
  -85.2280273       61.9835510       40.6720886       15.0000000    
  -74.0160980       25.4549637      -22.3475571       15.0000000    
  -96.2974396       91.5744247      -36.9633789       15.0000000    
  -131.436386       95.2623444       11.0563755       15.0000000    
  -111.485619       114.038254      -24.1279869       15.0000000    
  -88.0837860      -3.74844360      -33.4055710       15.0000000    
  -76.1874161      -1.01850891      -6.00107193       15.0000000    
  -107.999962       18.4758339      -36.4725151       15.0000000    
  -98.2145233      -12.6152725       10.7404184       15.0000000    
  -56.7726784      -23.6902466      -9.00188446       15.0000000    
  -95.3837433       12.0714951       27.5494804       15.0000000    
  -113.360466      -8.66669464      -48.7972984       15.0000000    
  -125.415955      -21.3081818       19.9303379       15.0000000    
  -72.1241989       30.6260529       23.7188110       15.0000000    
  -139.203201      0.723846436      -36.8020973       15.0000000    
  -183.839447       37.1327782       70.2467957       15.0000000    
  -163.902527       58.2363510       62.6883926       15.0000000    
  -204.054688       35.9658318       48.1107635       15.0000000    
  -146.782333       37.0958138       75.3364182       15.0000000    
  -138.788025       59.7703094       46.3534012       15.0000000    
  -201.858032       15.7133369       70.1347504       15.0000000    
  -129.774673       59.8887367       74.9675903       15.0000000    
  -119.358124       36.9431992       45.1689491       15.0000000    
  -211.361572       42.4797859       80.9249115       15.0000000    
  -148.171432       81.8784027       28.3765259       15.0000000    
  -100.226227       54.9018936       82.8087845       15.0000000    
  -97.4419937       77.4906769       63.2631454       15.0000000    
  -117.110657       65.0398178       105.438187       15.0000000    
  -76.5185318       94.0206528       77.0095520       15.0000000    
  -135.093231       88.2030182       99.1083221       15.0000000    
  -118.653702       32.6082382       74.8456116       15.0000000    
  -103.919113       102.712250       48.3662186       15.0000000    
  -101.050629       45.5745850       121.658707       15.0000000    
  -75.2147369       94.0807495       47.1252670       15.0000000    
  -127.828178       86.4558945       128.162582       15.0000000    
