         100

 -0.740531921       10.8643017       9.74920177       15.0000000    
   14.4271011       32.1593399       24.4619389       15.0000000    
   6.50253296      -15.3163185       22.4815655       15.0000000    
   22.3591766       25.5737553       52.6348381       15.0000000    
   8.66262054       25.7163143      -14.5612659       15.0000000    
  -5.94048691       22.5253849       62.1130219       15.0000000    
  -9.21280670      0.663751602      -17.1611958       15.0000000    
  -11.1035461       48.2576561      -15.6505337       15.0000000    
  -34.2202454       27.4478054       53.3937836       15.0000000    
   36.4156189       36.4144173      -18.4755383       15.0000000    
  -14.4917145      -55.5702629       18.4780941       15.0000000    
  -39.8797264      -43.6497726       7.83145523       15.0000000    
  -18.5658989      -59.8119774       47.8959351       15.0000000    
  -41.9493713      -16.6463776       20.7362175       15.0000000    
  -18.3664780      -83.7323608       8.89259529       15.0000000    
  -61.8488426      -28.2224045       1.50066566       15.0000000    
  -22.2594566      -5.65402222       40.5219727       15.0000000    
   10.6009979      -63.7692604       42.0966415       15.0000000    
  -31.0356541       4.92951870       2.97750282       15.0000000    
  -34.1489601      -57.8184395       73.4535980       15.0000000    
  -78.7974396       21.4274216      -3.04368401       15.0000000    
  -59.4469604     -0.905099869       2.13387108       15.0000000    
  -64.3192978       47.0144615       2.93057632       15.0000000    
  -100.825310       31.3844776      -20.8099194       15.0000000    
  -42.8804703       36.9176559       21.3261261       15.0000000    
  -115.475594       22.3983517       3.77918434       15.0000000    
  -104.549591       61.1454926      -20.1654720       15.0000000    
  -43.8079605       2.41031456      -23.2515621       15.0000000    
  -115.176941       31.0874519       32.4918442       15.0000000    
  -52.3664551       17.4984493      -47.7280960       15.0000000    
  -106.493515       71.8696747       33.7967911       15.0000000    
  -91.7829437       66.9230957       59.4710007       15.0000000    
  -89.8543243       60.0014458       11.8360043       15.0000000    
  -61.9344330       68.5806122       56.9575882       15.0000000    
  -94.9004440       92.1426544       75.4154510       15.0000000    
  -131.979736       56.6315346       38.0705948       15.0000000    
  -53.7928963       94.2867737       43.8076859       15.0000000    
  -55.4479675       40.9280090       66.6139069       15.0000000    
  -130.449677       87.2391052       24.3145123       15.0000000    
  -71.5971527       45.2400360       91.5263596       15.0000000    
  -134.660553       90.5855255       162.504028       15.0000000    
  -121.347305       70.1926575       144.985687       15.0000000    
  -160.625397       78.6059570       171.577316       15.0000000    
  -130.055099       41.7192802       148.651337       15.0000000    
  -177.906326       81.1084900       147.182495       15.0000000    
  -120.421005       52.7107658       120.623322       15.0000000    
  -147.729385       102.000977       185.229111       15.0000000    
  -148.169418       46.2928162       111.198792       15.0000000    
  -152.034393       77.2410583       201.612427       15.0000000    
  -187.664856       72.3633118       120.195633       15.0000000    
  -80.5883179       63.4443054       150.038239       15.0000000    
  -91.7739716       42.2844849       168.125336       15.0000000    
  -66.0156784       49.2155914       128.011398       15.0000000    
  -95.4906616       68.6540527       181.939529       15.0000000    
  -92.7799988       41.7223663       116.718933       15.0000000    
  -92.3653564       12.3885803       170.550995       15.0000000    
  -55.5959778       21.4598770       123.423386       15.0000000    
  -93.5646667      -7.59551239       148.208191       15.0000000    
  -96.9736633       70.3190079       108.678925       15.0000000    
  -106.552795       28.4475708       93.6084595       15.0000000    
  -5.55749893       115.104218       110.370247       15.0000000    
  -5.19242096       109.560883       139.851318       15.0000000    
  -15.1634216       90.0529404       96.9481201       15.0000000    
  -18.3139286       84.3158569       149.366226       15.0000000    
  -19.4829750       141.438538       113.918007       15.0000000    
  -11.4071388       110.799774       75.6067200       15.0000000    
  0.565685272       65.8908997       135.080490       15.0000000    
  -21.7534237       145.498108       143.555618       15.0000000    
   8.32990646       81.2469940       162.807648       15.0000000    
  -37.0778732       138.543762       89.7917862       15.0000000    
  -93.7108765       142.066360       111.200836       15.0000000    
  -67.3416443       151.851196       121.637314       15.0000000    
  -87.6555176       121.116997       90.5985184       15.0000000    
  -112.006538       150.162415       133.554810       15.0000000    
  -47.7627373       130.682892       113.355469       15.0000000    
  -101.042236       97.9680786       104.196396       15.0000000    
  -50.9059296       144.773376       145.716278       15.0000000    
  -110.281525       95.1764832       132.601883       15.0000000    
  -40.4565201       160.990234       122.741783       15.0000000    
  -52.5152054       174.728027       145.468750       15.0000000    
  0.271278381       42.3775406       111.482361       15.0000000    
   26.9489098       36.8459015       124.042549       15.0000000    
  -19.3293076       23.4660492       124.058937       15.0000000    
   29.2959938       63.1959076       109.892593       15.0000000    
  -20.8886738       19.7803421       94.3283844       15.0000000    
   41.6497765       46.6304970       88.1477661       15.0000000    
   12.2238846       87.8478470       108.994148       15.0000000    
   56.5807533       33.6327362       127.450699       15.0000000    
  -27.1786404       44.9270439       143.495651       15.0000000    
   60.6299324       66.2671204       100.560867       15.0000000    
   8.09937668       65.1661987       192.694733       15.0000000    
   6.97290039       44.6981735       170.791016       15.0000000    
  -13.2282219       57.8725510       212.493118       15.0000000    
   29.7162666       81.4731598       179.779724       15.0000000    
  -25.6634903       84.4331589       206.173737       15.0000000    
  -20.2440815       32.1246223       169.726273       15.0000000    
   17.6659966       105.697083       192.741699       15.0000000    
   34.8394432       33.5881729       170.644501       15.0000000    
   27.9186745       102.973930       158.935272       15.0000000    
   2.00616455       21.1484833       152.861603       15.0000000    
