         100

   44.0487404       50.1396141      -41.7718887       15.0000000    
   34.2411919       22.3803082      -36.0071144       15.0000000    
   49.2725258       51.5441132      -71.2801895       15.0000000    
   47.9068336       58.2412796      -13.1453571       15.0000000    
   9.63843536       27.9825840      -19.7799950       15.0000000    
   26.3941498       34.8500786      -81.1740417       15.0000000    
   22.3797913       41.7728767       3.61842346       15.0000000    
  -8.03173637       10.2127838      -36.2723923       15.0000000    
   35.9166527       6.40784073      -80.5732117       15.0000000    
   63.3966026       76.6745529      -31.0417557       15.0000000    
  -7.04304314       49.1666489      -6.18458557       15.0000000    
   1.17948532       51.2969971       22.5878143       15.0000000    
  -33.8234558       35.6514969      -6.57856941       15.0000000    
   18.4903221       60.6265030      -16.9878902       15.0000000    
  -43.4023170       60.7962723      -19.8444939       15.0000000    
   18.8278580       85.1064453      0.350547791       15.0000000    
  -53.0761108       72.8979340       5.84531403       15.0000000    
  -13.1375580       32.5733795       41.1473198       15.0000000    
  -67.0649185       46.6440849       1.96616364       15.0000000    
   14.5321236       43.4560928       45.1420708       15.0000000    
  -35.0698853       80.8000488      -52.0665741       15.0000000    
  -27.2691345       65.5326691      -76.6847534       15.0000000    
  -61.0746918       69.2458801      -42.5665283       15.0000000    
  -19.9355354       38.4200249      -66.1432648       15.0000000    
  -75.7067032       46.1071548      -54.8345070       15.0000000    
  -9.62710953       82.5830231      -36.2714539       15.0000000    
  -40.8661308       17.6264324      -71.5779724       15.0000000    
  -74.8290100       37.7888985      -26.0241623       15.0000000    
   7.13591766       35.1229095      -53.6426735       15.0000000    
  -68.1271973       17.2149696      -84.0945358       15.0000000    
  -108.339645       76.0657883      -70.9473572       15.0000000    
  -128.477951       81.0808105      -49.2840881       15.0000000    
  -83.5443954       91.1798935      -63.4135208       15.0000000    
  -124.901215       52.3981972      -41.2520065       15.0000000    
  -106.687897       63.3642578      -98.0756073       15.0000000    
  -130.143723       30.7560825      -61.3550835       15.0000000    
  -104.806015       36.9356689      -25.2178612       15.0000000    
  -88.5872574       101.371986      -35.6522026       15.0000000    
  -127.951248       20.4846992      -34.8958473       15.0000000    
  -96.6234131       10.2748260      -36.2742729       15.0000000    
  -6.34067059      -106.354187      -84.8943558       15.0000000    
  -28.1049728      -126.646721      -81.0832748       15.0000000    
  -19.5419044      -81.1558914      -94.4219437       15.0000000    
   17.2448864      -102.738403      -66.7106018       15.0000000    
   4.14403534      -75.5023575      -111.943748       15.0000000    
  -30.5249062      -117.385902      -52.6514435       15.0000000    
  -41.2438240      -82.2050934      -115.107895       15.0000000    
   10.4757328      -128.484985      -52.8802338       15.0000000    
  -15.6571484      -53.9421844      -105.380203       15.0000000    
   25.8422489      -82.0851364      -46.7223778       15.0000000    
   45.5556107      -46.8177490      -93.5212784       15.0000000    
   25.7603664      -58.0756798      -73.9918442       15.0000000    
   32.0667419      -46.4552956      -120.315132       15.0000000    
   41.2036819      -83.7942810      -73.7600403       15.0000000    
   72.2061539      -34.1457596      -88.1188202       15.0000000    
   5.26684952      -78.9761353      -80.5630722       15.0000000    
   71.5525970      -38.9145355      -117.730186       15.0000000    
   59.2768555      -8.40964508      -79.7233276       15.0000000    
  -2.09326363      -54.0301590      -63.6088181       15.0000000    
   92.5967636      -48.8487549      -71.7468185       15.0000000    
  -5.62652493      -54.4158134       59.1054764       15.0000000    
  -10.3507824      -55.7129135       88.7028580       15.0000000    
  -28.8063183      -68.2377014       46.0040741       15.0000000    
   6.32720566      -29.9347649       46.5441742       15.0000000    
  -26.5937309      -80.9307327       88.2251053       15.0000000    
  -33.1585503      -97.3929291       51.5746460       15.0000000    
  -9.06689835      -73.0195389       111.252037       15.0000000    
  -39.6218338      -45.8878975       29.1663342       15.0000000    
  -50.7589111      -87.3791656       29.4398594       15.0000000    
  -62.4974976      -103.580963       52.5406418       15.0000000    
   5.68747711      -37.6486168       18.8586330       15.0000000    
  -16.1240921      -19.1322060       9.83609009       15.0000000    
   31.6825504      -23.5640488       13.7744923       15.0000000    
  -11.9657669      -14.3371582      -19.4848022       15.0000000    
  -12.0480719      -61.6386948       22.0122814       15.0000000    
  -7.61906672       12.2024918      -6.18862343       15.0000000    
   22.1927586      -60.3436012       29.4658718       15.0000000    
  -40.5165482      -8.94656372      -12.0112677       15.0000000    
   37.5841217      -35.4595757       40.6755295       15.0000000    
  -47.1215515      0.634407043       15.6395893       15.0000000    
  -57.3594360      -78.3330078      -44.4069595       15.0000000    
  -72.5080490      -102.879036      -52.6543732       15.0000000    
  -29.0327492      -86.8763123      -39.4449806       15.0000000    
  -69.6746292      -123.403076      -30.9581413       15.0000000    
  -35.7217865      -62.0334930      -54.8750229       15.0000000    
  -94.4367905      -106.471062      -30.5882874       15.0000000    
  -49.0241547      -141.327133      -43.2987671       15.0000000    
  -63.3229294      -52.7885437      -62.1361923       15.0000000    
  -82.8307037      -120.349144      -4.17023468       15.0000000    
  -10.3583956      -91.8078156      -62.4000168       15.0000000    
  -35.4739990      -144.217773       22.0988483       15.0000000    
  -34.0674553      -114.296944       23.7611599       15.0000000    
  -43.7489204      -154.035797       49.2122192       15.0000000    
  -16.0117321      -152.336945      0.761238098       15.0000000    
  -40.6965637      -109.652878      -5.12602711       15.0000000    
  -53.1709747      -175.519669       30.5125179       15.0000000    
  -28.6330681      -155.292175      -26.2938499       15.0000000    
  -66.3493729      -102.184738       8.51758957       15.0000000    
  -15.5605841      -103.667664      -20.3699245       15.0000000    
  -70.3676147      -140.991440       53.8263168       15.0000000    
