         100

   8.09826660       35.2871552       11.7657280       15.0000000    
   27.9175758       53.7396088      -1.14558077       15.0000000    
  -15.1174698       52.1888046       20.4469509       15.0000000    
   15.2590580       75.5788498      -17.3569736       15.0000000    
   23.6781273       13.2677441      -1.36491370       15.0000000    
 -0.730907440       52.8363495       46.7643967       15.0000000    
  0.169006348      -1.08384132       10.5242939       15.0000000    
  -42.5990028       47.8069839       9.24135971       15.0000000    
  -19.6298332      -3.04640198      -11.9290791       15.0000000    
   36.6355324       57.8533478      -28.7082920       15.0000000    
  0.121921539      0.236865997      -38.7361298       15.0000000    
  -22.6600113      -19.2349453      -37.3818054       15.0000000    
  -4.47900772       20.4948711      -17.0925503       15.0000000    
   9.47264099      -2.38667107      -67.1206589       15.0000000    
  -24.5199165      -29.5883312      -65.4771271       15.0000000    
   22.6950817       24.6372509      -29.1096077       15.0000000    
  -13.4925194      -14.2011700      -88.7501144       15.0000000    
  -1.63308334       45.9812393      -32.6599808       15.0000000    
   6.68769455      -35.5774689      -82.7657394       15.0000000    
  -46.5690117      -35.8206863      -44.6805878       15.0000000    
   91.6186752     -0.512712479       37.3820763       15.0000000    
   76.4043579       21.5262527       50.9025650       15.0000000    
   71.5405121      -21.3839283       29.5551300       15.0000000    
   104.561676       23.6639977       61.0313606       15.0000000    
   75.1259232      -6.00074959       4.05022478       15.0000000    
   121.866302       30.3639851       37.4588776       15.0000000    
   96.0940094       8.10802269      -12.1140041       15.0000000    
   46.1843185      -13.3787937       15.6634598       15.0000000    
   100.481827       51.6431198       51.0053482       15.0000000    
   74.1746292      -38.8503952       53.8041573       15.0000000    
   83.4331360       50.0239296      -2.20989656       15.0000000    
   103.372849       62.5591965      -20.7916012       15.0000000    
   58.1842117       66.0669327      -4.47154236       15.0000000    
   76.1031342       34.9227028       22.6541138       15.0000000    
   64.9516373       94.0106659       4.09322309       15.0000000    
   48.1915169       42.2960510       30.8135262       15.0000000    
   35.6197128       90.4461899      -1.09640265       15.0000000    
   87.4313507       78.2740250      -40.7644768       15.0000000    
   70.7158203       48.1197968       49.7538757       15.0000000    
   41.1840286       107.285080       23.1001740       15.0000000    
   211.847061      -33.6155777      -112.175194       15.0000000    
   235.037842      -42.3429947      -95.2634888       15.0000000    
   207.475800      -55.0937195      -132.658752       15.0000000    
   215.422440      -35.0110321      -73.7817535       15.0000000    
   242.995667      -25.2790928      -71.9076996       15.0000000    
   186.464630      -40.0299911      -67.7597885       15.0000000    
   190.880005      -28.2159309      -132.941101       15.0000000    
   185.502762      -73.0792313      -122.977631       15.0000000    
   165.509003      -17.5176277      -121.030914       15.0000000    
   207.499054      -92.8851547      -118.089584       15.0000000    
   138.371140      -32.9153061      -115.117737       15.0000000    
   156.229858      -39.4103584      -91.9040070       15.0000000    
   110.209724      -33.3402786      -104.785851       15.0000000    
   156.411499      -68.9802704      -96.9620361       15.0000000    
   119.578751      -5.19932938      -100.279556       15.0000000    
   139.134140      -79.0259399      -119.335632       15.0000000    
   147.570023       3.63032913      -94.0727081       15.0000000    
   120.983894       5.18041229      -128.391724       15.0000000    
   163.556458      -59.3244705      -69.4719086       15.0000000    
   106.545364      -16.0068245      -143.968597       15.0000000    
  -13.2673721      -63.1273079      -58.4637375       15.0000000    
  -4.05915833      -74.9067078      -84.4732666       15.0000000    
   1.92876434      -37.5410156      -54.6626854       15.0000000    
   24.3643951      -82.9951935      -79.3047333       15.0000000    
  -20.0110474      -80.9465408      -35.2911224       15.0000000    
  -7.97418976      -103.790634      -91.5729141       15.0000000    
   25.8448486      -71.4506531      -106.954704       15.0000000    
   10.1857529      -101.534912      -115.346390       15.0000000    
   8.36043549      -64.1438370      -130.211975       15.0000000    
   2.03966522      -56.4692955      -31.3877449       15.0000000    
   54.6436081      -28.8804016      -84.3683777       15.0000000    
   67.6247101      -54.1627312      -93.9751282       15.0000000    
   71.3987198      -18.5900993      -61.7102661       15.0000000    
   51.8976440      -72.2512970      -75.9342422       15.0000000    
   90.7979736      -73.1130981      -92.0045319       15.0000000    
   76.4139099      -36.1281738      -37.8926315       15.0000000    
   53.1867714      -83.3767395      -103.765350       15.0000000    
   46.5092392      -94.6179199      -56.6820107       15.0000000    
   104.406181      -46.1169281      -41.9747772       15.0000000    
   91.6606598      -68.3981857      -121.619232       15.0000000    
   135.221313      -47.1308784     -0.659240723       15.0000000    
   118.586647      -49.0770226       24.2309494       15.0000000    
   153.431946      -70.9713745     -0.811363220       15.0000000    
   119.352448      -33.2498741      -22.0009537       15.0000000    
   164.554703      -60.5561752      -26.6535263       15.0000000    
   129.389648      -6.92708588      -11.6874733       15.0000000    
   145.124146      -77.8496094      -41.5984840       15.0000000    
   188.837433      -44.8264160      -18.7231026       15.0000000    
   96.4328461      -25.3949852      -4.30897522       15.0000000    
   111.150406      -3.92611313      -35.3160439       15.0000000    
   113.314751      -84.4840927      -55.3658257       15.0000000    
   127.574081      -58.0926857      -55.7978973       15.0000000    
   84.8636703      -79.1045532      -63.2140198       15.0000000    
   119.604263      -40.8605232      -79.0261383       15.0000000    
   95.3304901      -104.632065      -74.9954910       15.0000000    
   68.9824524      -65.4278793      -41.7495995       15.0000000    
   118.540291      -105.122482      -93.9972687       15.0000000    
   65.8634796      -94.8102722      -36.5603333       15.0000000    
   131.283646      -58.1727982      -100.563560       15.0000000    
   88.6861572      -99.7572708      -17.7286377       15.0000000    
