         100

  -25.6847038      -29.6375580      -9.90975380       15.0000000    
  -1.28616071      -23.9637661      -26.4179077       15.0000000    
  -38.3880501      -3.15271330      -3.81243229       15.0000000    
   15.5226851      -2.87300444      -13.2785616       15.0000000    
  -52.2890129      -7.85010862      -29.9791489       15.0000000    
   10.9084358      -3.65333128       16.3541870       15.0000000    
  -6.08689117      -49.2754555      -41.7890015       15.0000000    
  -48.8590088      -27.9502926      -51.9840965       15.0000000    
  -67.7943573      -8.55492878      -1.34562206       15.0000000    
   30.3595028      -28.5718422      -8.86967278       15.0000000    
  -39.7564507       10.0751257       23.0790558       15.0000000    
  -31.5470257      -12.7457705       40.7372551       15.0000000    
  -69.5958939       8.62760258       20.3382568       15.0000000    
  -19.3692436       16.4997635       2.02943516       15.0000000    
  -53.2800941      -8.14545250       60.8993225       15.0000000    
  -23.7681427      -10.9855146       69.6576996       15.0000000    
  -65.8075714      -35.1835556       57.4345703       15.0000000    
  -93.3329086      -8.45053864       27.0384216       15.0000000    
  -43.8214111      -5.30662203       91.2359085       15.0000000    
  -16.6608334      -39.8974495       73.3435516       15.0000000    
   54.9704742       41.5738144      -56.2022057       15.0000000    
   53.8281822       59.4882011      -32.1658669       15.0000000    
   32.6034775       49.9645958      -74.3493195       15.0000000    
   25.8995323       61.0902328      -21.3303089       15.0000000    
   8.70527458       33.4666672      -66.8192978       15.0000000    
   73.3471451       53.8584976      -76.4843750       15.0000000    
  -4.88326359       40.8134689      -41.1018715       15.0000000    
   16.5634384       5.50093031      -74.3138046       15.0000000    
  -17.2887878       63.5046082      -56.3076897       15.0000000    
   51.0878410       89.2932587      -30.1221123       15.0000000    
   44.1819382       4.29347324      -27.0467834       15.0000000    
   26.5217457      -18.2076931      -36.0920219       15.0000000    
   64.7921219      -7.64536333      -8.80716896       15.0000000    
   43.1303749       32.9796448      -18.3290615       15.0000000    
   4.02947712       1.47256792      -38.6972466       15.0000000    
   81.5098953       13.8594627      -21.3789177       15.0000000    
   42.4361382      -43.6276360      -35.3468094       15.0000000    
   8.82814980      -19.8520184      -60.2633820       15.0000000    
   16.2032318      -52.7508202      -24.0068455       15.0000000    
   50.3281059      -61.4312820      -12.5272579       15.0000000    
  -85.7680511       154.734619      -18.8260021       15.0000000    
  -66.3248978       141.458893      -37.4194908       15.0000000    
  -98.1534195       133.004456      -2.26109505       15.0000000    
  -49.2252197       163.721619      -26.8371773       15.0000000    
  -112.141953       126.331551      -27.9474945       15.0000000    
  -90.0772858       104.256546      0.624530792       15.0000000    
  -65.5448761       169.377701      -51.3663483       15.0000000    
  -44.2020416       167.002991       2.55593491       15.0000000    
  -54.8053818       147.989761      -69.4552155       15.0000000    
  -129.185974       150.238586      -34.1082687       15.0000000    
  -117.862160       205.151093      -4.09149170       15.0000000    
  -131.819580       184.470123      -20.7477245       15.0000000    
  -139.237396       221.986359       8.54593277       15.0000000    
  -102.327362       179.414612      -22.9066696       15.0000000    
  -153.225311       191.426575      -40.5817490       15.0000000    
  -104.446327       160.211304       4.35333252E-02   15.0000000    
  -164.203049       205.702698       11.9446297       15.0000000    
  -154.594864       238.218704      -11.4708328       15.0000000    
  -137.700729       171.050201      -56.1939507       15.0000000    
  -80.4852142       183.821426      -2.82054138       15.0000000    
  -74.2288361       94.1045837      -64.7324219       15.0000000    
  -74.1499710       75.7173767      -88.4368591       15.0000000    
  -91.7966614       81.4307404      -43.9778099       15.0000000    
  -100.909622       63.3305588      -93.9583130       15.0000000    
  -72.3693390       119.778687      -80.1397629       15.0000000    
  -46.5365868       65.8332214      -94.7448578       15.0000000    
  -101.228493       40.8895721      -74.0508575       15.0000000    
  -99.7879333       66.7998352      -123.735886       15.0000000    
  -109.212280       47.3452988      -45.8624191       15.0000000    
  -61.5024490       115.942383      -52.4410286       15.0000000    
  -99.6586914       9.95221710      -40.3471184       15.0000000    
  -80.8129425       15.2133102      -63.0880585       15.0000000    
  -126.968109       6.60281372      -52.3051338       15.0000000    
  -95.4246521      -7.15779877      -16.0712662       15.0000000    
  -70.9193268       37.9931793      -46.2599487       15.0000000    
  -93.8022537       14.8526382      -90.1280975       15.0000000    
  -81.5976410       48.8885880      -20.4284573       15.0000000    
  -73.9185257       64.1070557      -60.7185745       15.0000000    
  -78.2632751      -25.9667053      -31.9378719       15.0000000    
  -132.842529      -12.1146164      -29.6079292       15.0000000    
  -18.1018982       94.2896881      -51.5708961       15.0000000    
  -14.0951996       103.125305      -23.1833382       15.0000000    
  -20.6523056       119.176804      -68.1269455       15.0000000    
   10.1877975       85.6850433      -25.6622772       15.0000000    
  -13.8407135       143.176666      -51.4662476       15.0000000    
  -28.1298790       95.7763824      -85.3459167       15.0000000    
   10.9047241       64.6756973      -47.0655136       15.0000000    
  -30.2037125       142.102417      -26.3458252       15.0000000    
  -13.4430771       107.218964       6.52872467       15.0000000    
  -23.4579926       147.465042      -77.7097473       15.0000000    
  -52.6493912       83.6568985       6.63753891       15.0000000    
  -40.0933228       106.277458      -8.54946899       15.0000000    
  -44.0316582       86.5588989       35.2264671       15.0000000    
  -61.6017761       55.0323372       7.32709885       15.0000000    
  -52.3546066       92.7508698      -32.3547058       15.0000000    
  -40.6049271       129.626740       10.2795563       15.0000000    
  -79.1435547       106.245651      -32.8362579       15.0000000    
  -21.3073845       106.060844       37.0440559       15.0000000    
  -69.1044846       84.7024918       51.5950203       15.0000000    
  -29.8978615       88.3718567       59.7000542       15.0000000    
