         100

   26.2721672      -56.7128601       8.80002594       15.0000000    
   16.3240204      -47.7539215       35.6472244       15.0000000    
   9.00571060      -43.3292542      -11.7608204       15.0000000    
   48.7322121      -73.2382965       19.8660240       15.0000000    
  -11.8949051      -57.9135399       36.3360138       15.0000000    
   31.6700478      -47.4569168       61.4233932       15.0000000    
   56.3166466      -77.9096909       48.5130997       15.0000000    
   31.7393532      -17.4889126       60.0399399       15.0000000    
   30.2024803      -62.7058601      -20.4351597       15.0000000    
   11.0368996      -58.6146660       80.1257324       15.0000000    
  -24.7199497       21.4358788       35.6492920       15.0000000    
  -10.7007751       14.7770348       61.3226700       15.0000000    
  -10.7846584       6.13460541       13.9311199       15.0000000    
  -39.4799690       13.2946968       69.6629410       15.0000000    
  -24.8591156      -20.0708466       17.8277454       15.0000000    
  -32.9714165       12.1829643      -5.33453560       15.0000000    
   18.4611855       6.20287704       7.24707127       15.0000000    
  -8.16329193       9.87650299      -22.0449276       15.0000000    
   15.8140564      -14.2449512      -14.5446529       15.0000000    
  -37.8306847      -42.0809097       2.10208511       15.0000000    
  -52.7606392      -87.8099213       11.8240957       15.0000000    
  -25.2122231      -79.4885254       20.2995453       15.0000000    
  -70.5475769      -63.9290390       15.4761419       15.0000000    
  -16.5998840      -61.1907234      -1.85919666       15.0000000    
  -44.7448578      -116.584412       14.6110687       15.0000000    
  -33.6549187      -56.3776016      -26.0657864       15.0000000    
  -81.0736771      -86.4997177       32.2021637       15.0000000    
  -68.1129990      -124.060501      -2.65264130       15.0000000    
  -29.9141464      -132.970657      -5.67540932       15.0000000    
  -72.2056885      -57.7577095       44.7876740       15.0000000    
  -83.2895966      -35.6539574      -18.2434845       15.0000000    
  -101.355423      -50.5219193      -37.0205994       15.0000000    
  -72.2199326      -12.3193932      -33.5065002       15.0000000    
  -93.4268341      -46.0128746       8.02299118       15.0000000    
  -129.085281      -48.7260818      -25.7151394       15.0000000    
  -112.733231      -68.9017639       9.85773659       15.0000000    
  -77.6290131     -0.254146576      -6.57747269       15.0000000    
  -121.795425      -73.6985168      -40.6566620       15.0000000    
  -89.1885223      -5.64462662       20.5763340       15.0000000    
  -103.649994      -92.3686371      -25.7515087       15.0000000    
   13.8636360      -155.582764       121.064896       15.0000000    
  -7.68913269      -170.488190       135.669876       15.0000000    
  0.535812378      -132.769653       106.854561       15.0000000    
  -16.1769447      -151.591919       157.369843       15.0000000    
   32.5969276      -134.187408       111.509583       15.0000000    
   5.20496750      -135.690887       171.152802       15.0000000    
  -24.7453976      -124.268356       166.314362       15.0000000    
   20.7503395      -152.846985       91.9944763       15.0000000    
  -21.6367397      -131.479843       86.6874161       15.0000000    
  -48.7671661      -137.367691       154.011444       15.0000000    
   61.2887077      -121.502930       68.6490860       15.0000000    
   40.9104271      -107.371620       85.5321732       15.0000000    
   61.6906548      -107.592911       42.0717201       15.0000000    
   59.0670891      -85.9815063       96.1525269       15.0000000    
   83.1538696      -139.140015       79.1774216       15.0000000    
   60.2182808      -103.970123       120.133583       15.0000000    
   16.9945564      -107.894882       103.636444       15.0000000    
   68.0838470      -130.993256       130.520538       15.0000000    
   21.2400208      -119.240143       131.082077       15.0000000    
   49.5987740      -119.048607       150.907562       15.0000000    
  -86.0436630      -135.671478       57.9607086       15.0000000    
  -106.647629      -124.039482       39.5167618       15.0000000    
  -82.0955505      -115.872131       80.1515961       15.0000000    
  -84.2852478      -164.630646       65.5943375       15.0000000    
  -76.9398346      -93.2454224       61.1401405       15.0000000    
  -55.7469406      -160.847595       57.1530914       15.0000000    
  -116.260620      -150.897079       30.2293777       15.0000000    
  -67.5155487      -168.516144       90.1642990       15.0000000    
  -35.5108795      -153.227509       77.9484711       15.0000000    
  -111.456375      -179.477280       37.9811821       15.0000000    
  -39.1598511      -106.146927       91.2721786       15.0000000    
  -12.2204189      -101.079002       103.461472       15.0000000    
  -46.7267075      -134.302002       98.3451080       15.0000000    
  -3.16935921      -97.5376434       75.0794601       15.0000000    
  -23.7965584      -149.427689       110.404091       15.0000000    
  -48.7356606      -85.8499908       71.3641739       15.0000000    
  -27.4773483      -133.964615       135.847122       15.0000000    
  -52.1174545      -158.457336       114.453583       15.0000000    
  -2.17235947      -119.754036       54.9439278       15.0000000    
  -25.4068222      -67.8107300       76.8736038       15.0000000    
  -64.5052032      -217.621613       2.75674438       15.0000000    
  -73.6524811      -233.102203       26.7709503       15.0000000    
  -71.5392609      -188.890259       7.75834656       15.0000000    
  -45.6869354      -233.933075       37.5987473       15.0000000    
  -87.5798492      -254.221069       10.6454468       15.0000000    
  -81.2831573      -184.837189       35.8410873       15.0000000    
  -83.6853409      -262.227661       39.2936096       15.0000000    
  -117.015991      -249.781281       14.3610153       15.0000000    
  -71.3181458      -278.763672       4.88555145       15.0000000    
  -101.030884      -183.377930       13.3046036       15.0000000    
  -54.5144310      -195.366547       86.9961090       15.0000000    
  -24.7335911      -195.816757       90.5870819       15.0000000    
  -60.2090988      -207.583481       60.1950684       15.0000000    
  -70.6926575      -199.793289       111.869080       15.0000000    
  -17.9541664      -192.873444       61.5118790       15.0000000    
  -2.43953133      -215.353500       85.9726410       15.0000000    
  -22.1978054      -210.025406       37.2672348       15.0000000    
  -58.8034325      -207.265442       30.2300186       15.0000000    
  0.553215027      -181.874634       40.6192474       15.0000000    
  -14.4206295      -190.344452       16.0031204       15.0000000    
