         100

  -62.2724380      -11.2522278      -5.45298004       15.0000000    
  -57.0775452      -37.3034897       8.48777771       15.0000000    
  -91.9514236      -6.90505219      -4.94374084       15.0000000    
  -33.4786606      -3.05773544      -7.39435196       15.0000000    
  -28.3786411      -36.0101242       17.1306839       15.0000000    
  -41.5264969       25.5386047      -3.21330643       15.0000000    
  -53.0376053      -59.0747795      -11.7529984       15.0000000    
  -63.0206070       26.6722336      -24.1111145       15.0000000    
  -94.4789734       22.3579865       1.16248322       15.0000000    
  -108.059845      -19.8229904      -26.7071457       15.0000000    
  -25.4497852      -61.0374870      -17.6601143       15.0000000    
  -27.4210548      -90.6743164      -21.8756599       15.0000000    
  -37.8424149      -48.0131493      -41.6765709       15.0000000    
  -2.23485756      -45.9839020      -6.06467056       15.0000000    
  -34.2877121      -20.1516342      -31.1361504       15.0000000    
  -17.0432529      -90.6609573      -50.0235100       15.0000000    
  -7.81547165      -13.9841709      -18.4403610       15.0000000    
  -1.60861206      -100.471809      -26.2428207       15.0000000    
  -1.11800385      -79.6666794      -72.9475327       15.0000000    
  -64.8480606      -38.7911987      -50.9313354       15.0000000    
  -6.21376610      -47.1262054      -108.027420       15.0000000    
  -33.3821678      -36.0175018      -114.230469       15.0000000    
   11.3239784      -23.7956085      -101.091194       15.0000000    
  -40.7494736      -58.6133270      -95.9233322       15.0000000    
  -58.7368927      -28.3471737      -100.148819       15.0000000    
   4.10161591      -74.6582184      -102.062317       15.0000000    
  -60.8643036      -33.6559982      -129.598526       15.0000000    
  -42.6670227      -85.1089172      -81.9838867       15.0000000    
  -9.11051750      -97.0591354      -117.016861       15.0000000    
  -56.0121231      -21.1281567      -71.1581573       15.0000000    
   51.1005554      -47.1371689      -88.3756104       15.0000000    
   27.4306507      -48.4622803      -106.759834       15.0000000    
   43.4651413      -61.7785797      -63.3290367       15.0000000    
   69.2368927      -33.9668350      -108.316055       15.0000000    
   31.3812275      -85.6022949      -76.9821777       15.0000000    
   28.0424595      -41.5341034      -47.4451027       15.0000000    
   54.0263901      -49.0141830      -129.344971       15.0000000    
   7.69745636      -25.7521400      -62.8403130       15.0000000    
   9.66648293      -53.6041031      -130.381683       15.0000000    
   74.5028687      -9.20726395      -92.2151489       15.0000000    
   6.82270241       1.42215729      -73.8894043       15.0000000    
   36.3139877      -3.94568634      -75.0951538       15.0000000    
  0.305821419       7.68924713      -45.2843628       15.0000000    
  -8.02522278       16.4655418      -95.1784439       15.0000000    
   45.2307549       18.6360016      -92.7179871       15.0000000    
   48.6347694      -15.8319931      -99.7307816       15.0000000    
   14.8614445      -16.9746399      -36.3504105       15.0000000    
   41.8046265       47.0946579      -83.8657684       15.0000000    
   60.6949501       4.09726715      -113.918983       15.0000000    
   34.4186249      -27.7791824      -123.292824       15.0000000    
   27.7383728       58.5375023      -56.2208633       15.0000000    
  -1.86166382       56.9733353      -51.5959625       15.0000000    
   39.7834167       34.0862656      -43.6885986       15.0000000    
  -4.10118484       63.3947906      -22.3770218       15.0000000    
   53.2250404       73.6495743      -51.5243912       15.0000000    
  -17.5653038       80.2297211      -43.2409363       15.0000000    
   42.0837173       94.7411804      -69.7180023       15.0000000    
   66.9946899       48.4642944      -60.2475433       15.0000000    
  -17.4953804       31.7703209      -47.0793686       15.0000000    
   16.6190414       108.880760      -76.9030228       15.0000000    
  -11.1017666       80.1484680      -140.067856       15.0000000    
  -27.2989044       60.1225166      -124.684692       15.0000000    
  -20.9143105       107.313896      -131.958115       15.0000000    
  -31.6980362       68.2375870      -96.1404495       15.0000000    
  -43.2639008       104.902954      -151.824829       15.0000000    
  -9.67047691       122.345909      -108.557053       15.0000000    
  -12.1071053       59.8518829      -162.136505       15.0000000    
  -53.4189949       45.3679237      -124.867981       15.0000000    
  -32.0893021       133.201385      -142.202560       15.0000000    
  -28.0014229       33.5254936      -114.204453       15.0000000    
   26.4200058       127.441628      -150.616623       15.0000000    
  -3.05554962       126.914970      -145.056793       15.0000000    
   40.2902107       124.193008      -124.214699       15.0000000    
   51.6188431       126.834221      -166.884232       15.0000000    
   18.0212822       117.589127      -105.228134       15.0000000    
   54.9480476       155.514038      -158.736786       15.0000000    
   5.44219542       94.3829346      -119.484032       15.0000000    
   44.0429611       116.437973      -90.3435364       15.0000000    
   4.92093277       137.187897      -86.6736755       15.0000000    
   27.1619778       133.733032      -182.829742       15.0000000    
  -5.17803574       4.08283997      -184.503342       15.0000000    
  -9.67424774       28.5582352      -201.259033       15.0000000    
   19.7000294      -9.08584595      -194.878265       15.0000000    
  -34.7985649       14.7793999      -210.140411       15.0000000    
  -25.4727325       39.1124878      -224.475159       15.0000000    
  -2.53302002      -26.4508591      -184.673065       15.0000000    
  -8.47323227       56.9951477      -191.778320       15.0000000    
   18.5729141      -20.9067764      -222.427948       15.0000000    
  -35.7184067       50.6983833      -180.913086       15.0000000    
  -52.5452614       47.4957695      -214.637787       15.0000000    
   27.6296749       75.1204224      -218.712708       15.0000000    
   9.67328358       80.6205673      -195.318787       15.0000000    
   54.0627441       66.4190521      -207.506241       15.0000000    
   11.5702858       89.1635742      -239.805176       15.0000000    
   45.4477997       63.8564796      -178.884995       15.0000000    
  -12.8937798       77.6934891      -226.768570       15.0000000    
   19.6042976       62.9752274      -163.674957       15.0000000    
   61.8956528       42.8905258      -192.664459       15.0000000    
   78.6443634       83.1638184      -211.425659       15.0000000    
   45.9802589       54.7386246      -151.991745       15.0000000    
