         100

  -4.89768219       19.6101418      -29.1762543       15.0000000    
  -31.1389084       5.98270798      -24.1076393       15.0000000    
   1.13392258       36.1370201      -4.87641907       15.0000000    
   20.2309685       27.2808380      -43.6576729       15.0000000    
   26.1869926       24.1324673       6.44764328       15.0000000    
  -19.9721336       50.2884407       11.0694923       15.0000000    
   29.0338554      -5.73037720       6.12205887       15.0000000    
  -22.0681763       30.2822742       33.3261604       15.0000000    
  -44.5709991       54.0630722      -5.68306351       15.0000000    
  -23.8782768      -23.0858002      -22.5893822       15.0000000    
  -6.43906784       67.7064285      -48.0272369       15.0000000    
  -28.8934937       79.2866745      -64.2042770       15.0000000    
  -4.39922333       84.1331253      -23.0071907       15.0000000    
   4.61227036       50.0563812      -69.6222153       15.0000000    
   23.7753105       91.0363159      -30.6584530       15.0000000    
  -45.9899521       89.6254959      -41.8252716       15.0000000    
  -23.8217773       92.3553162      -90.7276306       15.0000000    
   35.7182274       64.5180435      -38.0170135       15.0000000    
  -43.3151665       83.2182999      -12.6397667       15.0000000    
   19.1298409       63.4534340      -92.2000732       15.0000000    
  -93.9504852       32.7414856      -46.5113220       15.0000000    
  -82.7126617       32.0093918      -74.3173523       15.0000000    
  -122.363358       42.0746307      -48.8778114       15.0000000    
  -95.2729034       28.0211105      -16.9145546       15.0000000    
  -98.9536133       7.99192429      -82.0240021       15.0000000    
  -86.1652527     -0.446540833      -19.4920177       15.0000000    
  -112.807434       69.2460175      -57.2683144       15.0000000    
  -136.045105       59.4999313      -28.6498604       15.0000000    
  -69.3921509       37.7054214      -5.23546219       15.0000000    
  -94.5298004       15.7556152       10.4534149       15.0000000    
  -91.9438782       117.115433      -71.9051208       15.0000000    
  -93.2697296       88.4702454      -63.0905991       15.0000000    
  -117.681229       129.998718      -63.4428215       15.0000000    
  -110.203583       77.1632233      -85.1222992       15.0000000    
  -63.5287170       85.6557770      -65.8384628       15.0000000    
  -104.791435       130.611206      -36.3600273       15.0000000    
  -58.3420258       95.9590530      -93.5321655       15.0000000    
  -91.1703491       69.0236206      -106.835968       15.0000000    
  -100.938446       49.2034836      -90.8153687       15.0000000    
  -47.8146362       60.3352814      -69.2939911       15.0000000    
   131.628540       90.8306122      -59.7580528       15.0000000    
   114.091782       88.5948792      -35.5207596       15.0000000    
   129.068085       64.9643326      -74.7373123       15.0000000    
   135.498184       120.578423      -59.4502106       15.0000000    
   103.033401       71.8694458      -87.9466705       15.0000000    
   158.538437       62.5322189      -79.7948532       15.0000000    
   133.049591       72.9961548      -18.2788315       15.0000000    
   139.444168       42.3386688      -91.0921936       15.0000000    
   113.471390       118.536667      -33.7599106       15.0000000    
   164.807983       80.7201691      -102.814163       15.0000000    
   81.5242233       133.217728      -88.5735550       15.0000000    
   63.1871948       120.589478      -68.4669189       15.0000000    
   89.6420746       111.582993      -107.705635       15.0000000    
   75.6898804       161.292450      -97.3921661       15.0000000    
   117.576340       122.258118      -105.322586       15.0000000    
   79.1001282       84.2833557      -101.103004       15.0000000    
   78.8056946       103.060760      -49.7905846       15.0000000    
   109.221680       113.556465      -132.790192       15.0000000    
   103.937744       169.800949      -91.9459457       15.0000000    
   53.8668060       146.000290      -55.5279350       15.0000000    
  -42.3477898       179.711868      -38.6290359       15.0000000    
  -22.3172340       197.710312      -25.4061890       15.0000000    
  -27.2612190       163.064529      -58.5109100       15.0000000    
  -70.3637543       182.036285      -49.1049614       15.0000000    
  -13.3458900       174.021606      -9.33185577       15.0000000    
   4.25854492       204.133423      -37.7543259       15.0000000    
  -41.8324852       138.147659      -50.3355865       15.0000000    
  -25.0397453       165.005035      -88.3656616       15.0000000    
   20.2180519       189.839111      -58.7539444       15.0000000    
  -2.61716843       210.020782      -6.42203522       15.0000000    
  -9.47676086       118.703125      -90.8426666       15.0000000    
  -24.5819435       136.314789      -71.8251877       15.0000000    
   11.2356606       104.226692      -74.6734390       15.0000000    
  -12.2377396       141.159409      -44.9152298       15.0000000    
   34.4745064       123.080147      -76.7966614       15.0000000    
  -44.4977531       117.445465      -83.9622726       15.0000000    
   1.71784973       166.698761      -52.1951447       15.0000000    
   36.7377853       109.962540      -49.9111214       15.0000000    
   28.4765072       82.1725464      -63.8854485       15.0000000    
  -25.5962791       110.135925      -114.648895       15.0000000    
   7.68543625       103.351212      -130.852478       15.0000000    
   36.7368584       103.217628      -123.368713       15.0000000    
  -1.24182510       131.989777      -130.470154       15.0000000    
   29.5855331       93.5667877      -95.8784790       15.0000000    
   58.0228806       105.148201      -102.316902       15.0000000    
  -13.0822868       83.1836853      -122.981293       15.0000000    
   58.1580505       133.493469      -112.142296       15.0000000    
   53.7357941       86.0287628      -79.7549744       15.0000000    
   17.8518982       139.145935      -152.474762       15.0000000    
   56.3961182       144.014908      -84.1032257       15.0000000    
   36.8782272       158.570862      -148.962189       15.0000000    
   48.5355263       186.211884      -149.320770       15.0000000    
   41.5872192       146.814026      -176.157806       15.0000000    
   20.7505188       197.445892      -150.663849       15.0000000    
   53.4464722       135.611237      -139.044968       15.0000000    
   53.2589722       164.310455      -197.551407       15.0000000    
   27.7405224       135.530304      -123.579910       15.0000000    
   41.5188370       211.494980      -163.866333       15.0000000    
   67.7266541       138.455612      -192.835571       15.0000000    
 -0.732692719       185.456467      -133.495544       15.0000000    
