         100

  -42.4922333       4.93282318       3.84131098       15.0000000    
  -71.1000290       12.5849924     -0.958461285       15.0000000    
  -27.8273258       30.1438103       10.8660316       15.0000000    
  -17.9875488      -12.3721743       3.60161734       15.0000000    
  -15.4663868       23.7316322       37.4384003       15.0000000    
  -70.7952576       41.3771248       7.46295404       15.0000000    
  -88.3006287       14.5557470       23.5416546       15.0000000    
   3.01036835E-02   1.33870602       24.8520889       15.0000000    
  -28.2975330      -22.8967438      -22.5314522       15.0000000    
  -31.8002853       28.3245964       62.1792450       15.0000000    
  -55.2868881       45.9338379      -30.2052917       15.0000000    
  -47.4891548       24.5587425      -49.7578011       15.0000000    
  -46.9236107       72.1312103      -42.1949615       15.0000000    
  -23.4496002       17.6561203      -33.1911583       15.0000000    
  -67.5221176       71.4569855      -20.3948021       15.0000000    
  -58.9748001       29.1989174      -77.0808334       15.0000000    
  -10.8742447       36.1069489      -13.1554985       15.0000000    
  -30.1905594       27.6763268      -85.3964310       15.0000000    
   1.11506557       9.36222649      -48.2838211       15.0000000    
  -41.8145599       52.1874123      -98.2061691       15.0000000    
  -31.2640648      -41.2176361       31.2601833       15.0000000    
  -15.0921421      -64.2300339       41.6957130       15.0000000    
  -27.6488495      -40.8687019       1.48075795       15.0000000    
  -36.4606018      -28.2024269       57.7856674       15.0000000    
   10.7406693      -63.5741272       26.4564476       15.0000000    
  -21.7047195      -3.99451828       47.9753304       15.0000000    
  -34.6542587      -86.9572830       40.8003769       15.0000000    
   23.9795609      -61.2327957       53.2752762       15.0000000    
  -60.3910065      -78.5315628       27.8919773       15.0000000    
   33.8384056      -49.4435081       27.5107098       15.0000000    
   22.7737770      -49.7338486       2.71522570       15.0000000    
   28.1824112      -20.2439404       3.75784159       15.0000000    
   48.8137054      -63.5357590       8.32211494       15.0000000    
   49.2275009      -12.1294641       23.5381165       15.0000000    
   20.1420174      -53.2837105      -26.9576092       15.0000000    
   75.2493439      -26.2696190       18.7514286       15.0000000    
   27.3614120      -10.6916733       44.0272408       15.0000000    
   42.7268715       16.9311905       19.9025974       15.0000000    
   83.8433762       2.44226170       17.4301319       15.0000000    
   33.5628204       18.4851303       47.2270546       15.0000000    
  -123.454254      -87.2721252       59.9680672       15.0000000    
  -143.881592      -65.6505356       63.8702278       15.0000000    
  -138.190964      -111.444710       50.0430031       15.0000000    
  -99.2675323      -69.7134399       62.5549469       15.0000000    
  -157.722031      -110.565125       72.7964935       15.0000000    
  -155.875824      -61.1032829       90.9889603       15.0000000    
  -110.232635      -50.5866470       42.2097054       15.0000000    
  -174.701752      -50.3544044       70.2515335       15.0000000    
  -88.7024765      -94.8321991       75.1020813       15.0000000    
  -167.475464      -116.710785       45.0999146       15.0000000    
  -101.100342      -148.954926       27.1641846       15.0000000    
  -115.488953      -123.006210       22.7336426       15.0000000    
  -105.268387      -165.510498       2.49555969       15.0000000    
  -92.5672913      -142.353210       55.1569977       15.0000000    
  -93.4736633      -103.996735       15.3866730       15.0000000    
  -76.8500214      -161.450653      -6.21682739       15.0000000    
  -101.999733      -114.415573       60.6810608       15.0000000    
  -107.938393      -164.815582       67.7742081       15.0000000    
  -78.3234177      -122.913841       77.0281677       15.0000000    
  -118.115814      -121.787285       84.8871765       15.0000000    
  -76.7438049      -44.3721352       139.397690       15.0000000    
  -103.611374      -37.3868637       150.770370       15.0000000    
  -58.1457367      -47.9776459       162.659393       15.0000000    
  -108.131104      -45.4143066       122.220062       15.0000000    
  -46.7006531      -60.5922890       137.963348       15.0000000    
  -33.9426613      -36.1002541       149.500839       15.0000000    
  -59.5029793      -38.2943687       191.021347       15.0000000    
  -45.8392563      -89.8055878       144.734161       15.0000000    
  -110.774689      -74.1082916       130.567551       15.0000000    
  -30.8797951      -23.4156570       122.487473       15.0000000    
  -146.512085      -32.8935204       120.538719       15.0000000    
  -128.350266      -22.7630615       142.160583       15.0000000    
  -160.675293      -9.00043106       109.201408       15.0000000    
  -106.958481      -8.16434860       127.018860       15.0000000    
  -133.796112      -6.63989258       166.866638       15.0000000    
  -108.598618      -1.27238464       97.8672028       15.0000000    
  -84.4166336      -23.1645546       114.101074       15.0000000    
  -118.510826       19.0094376       163.956757       15.0000000    
  -154.996262      -31.4684944       91.7987061       15.0000000    
  -104.455803      -4.33233643       176.511017       15.0000000    
  -9.10186768      -35.3171616       105.632904       15.0000000    
   20.0114365      -28.0745773       105.496162       15.0000000    
  -23.3022995      -14.4890175       89.3683090       15.0000000    
  -16.2085495      -48.9354172       131.401886       15.0000000    
 -0.952705383      -11.7803612       69.5395355       15.0000000    
  -51.8240585      -21.4410667       95.5474930       15.0000000    
   25.5153046      0.880516052       111.093285       15.0000000    
   7.86380768      -65.6723785       125.044952       15.0000000    
  -22.5860519      -76.4383240       121.256004       15.0000000    
  -11.6370239      -71.3756180       147.117554       15.0000000    
  -15.6797714      -85.1630630       93.3960953       15.0000000    
  -38.8594627      -97.8079376       107.636482       15.0000000    
  -24.3250961      -80.6836395       65.0201874       15.0000000    
   9.98765564      -94.7704010       105.598076       15.0000000    
  -59.9193039      -96.3757019       86.3189392       15.0000000    
   6.62582397      -123.723175       98.4967499       15.0000000    
  -54.1762657      -102.722626       57.5660477       15.0000000    
  -66.7318039      -94.5684433       118.250641       15.0000000    
  -80.4668884      -78.4758377       98.8644104       15.0000000    
  -34.9666786      -119.920090       42.2283859       15.0000000    
