         100

   72.0238953       110.868050       26.5500679       15.0000000    
   55.8406677       129.983185       43.0641022       15.0000000    
   87.8020248       94.0383835       45.7284737       15.0000000    
   64.9857407       95.2017670       1.95266533       15.0000000    
   78.9906845       65.9854736       39.7792244       15.0000000    
   115.696884       105.066010       46.2470055       15.0000000    
   78.6960754       149.074081       39.4351921       15.0000000    
   111.296570       114.357185       74.4305115       15.0000000    
   39.8369598       131.447464       17.7315941       15.0000000    
   103.326736       62.7200394       22.5428162       15.0000000    
   23.9841595       55.6576385       7.82596970       15.0000000    
   50.7342567       69.1134491       5.98936272       15.0000000    
   23.9399490       39.8813858       33.3428879       15.0000000    
   2.02503586       72.1414108      -4.26047134       15.0000000    
   54.4532776       58.3006287      -21.7459965       15.0000000    
   11.9979439       84.8562012      -29.5364666       15.0000000    
   72.5912552       50.4063301       14.4927864       15.0000000    
   18.6648636       108.785416      -12.7155247       15.0000000    
   85.3556976       63.3607941      -9.36614037       15.0000000    
   69.8146210       59.8506317      -47.4681473       15.0000000    
   85.0916595       38.2827148      -70.4496155       15.0000000    
   83.3355408       28.8937283      -42.0109482       15.0000000    
   76.9363632       15.1629753      -87.7403412       15.0000000    
   53.6887321       28.5774498      -37.4322472       15.0000000    
   98.3679657       53.1632385      -32.7902031       15.0000000    
   34.8050079       45.9478226      -52.9781227       15.0000000    
   102.364143       25.7095985      -91.5110168       15.0000000    
   45.5700951       73.4242706      -47.5778084       15.0000000    
   110.487762       54.5688248      -92.5836792       15.0000000    
   112.005554      0.356639862      -78.6943665       15.0000000    
   9.44350052       13.3494263      -58.0795479       15.0000000    
   7.94282532       40.9870720      -69.6514359       15.0000000    
   2.72364807       15.7654037      -28.9419460       15.0000000    
  -19.4449692       51.9998474      -64.3012848       15.0000000    
   25.3011971      0.167594910      -36.2904549       15.0000000    
   16.2994308       30.5141487      -6.62220764       15.0000000    
   22.4261971       66.9337997      -65.5287628       15.0000000    
   1.61755753      -18.1900177      -34.8468933       15.0000000    
   54.6899338      -1.97681427      -41.9203491       15.0000000    
   36.8532104      -27.3815155      -33.5339203       15.0000000    
   29.6818275       167.945358      -14.7418442       15.0000000    
   47.2984772       158.726685       7.72325134       15.0000000    
   28.3730469       145.442520      -34.5381393       15.0000000    
   30.8062229       196.460297      -23.9950638       15.0000000    
   41.4611397       157.903366      -58.4846611       15.0000000    
   67.7420731       180.534332       5.18582153       15.0000000    
   22.3508530       151.490829       22.7314453       15.0000000    
   13.7682858       194.636490      -48.6201210       15.0000000    
   66.0631256       174.726532      -61.9056244       15.0000000    
   17.5848045       141.663391      -66.6196136       15.0000000    
   56.4243393       111.805801      -50.6138535       15.0000000    
   77.9663544       91.1681213      -53.7794838       15.0000000    
   68.3066559       138.088242      -58.8617401       15.0000000    
   27.1002445       111.312790      -56.9248085       15.0000000    
   94.7283859       133.788269      -45.3214188       15.0000000    
   78.1946793       83.9950714      -82.9089432       15.0000000    
   114.566650       111.285522      -45.0595474       15.0000000    
   32.1064758       90.0835724      -77.5224609       15.0000000    
   59.2289200       157.769913      -38.1194229       15.0000000    
   120.590218       126.421539      -70.2507172       15.0000000    
  -18.6631336       188.064880      -114.263542       15.0000000    
   6.19643211       171.592392      -117.524094       15.0000000    
  -40.7643738       169.093979      -107.076675       15.0000000    
   1.52256584       159.951279      -144.775665       15.0000000    
  -4.60019112       214.563919      -114.092339       15.0000000    
   8.37341881       183.774750      -161.672470       15.0000000    
   11.9467812       224.961365      -136.854111       15.0000000    
  -5.62216377       135.806870      -128.466461       15.0000000    
  -12.3329067       140.318268      -162.735657       15.0000000    
  -3.75646782       203.064713      -181.186554       15.0000000    
  -34.9292526       141.491318      -185.168991       15.0000000    
  -62.1881332       149.578247      -175.600189       15.0000000    
  -27.9386082       116.023010      -170.938171       15.0000000    
  -75.2834702       132.580978      -154.632996       15.0000000    
  -44.8046570       152.982666      -211.062103       15.0000000    
  -57.1080933       144.588394      -134.005630       15.0000000    
  -21.3023167       111.322197      -199.815369       15.0000000    
  -5.94568062       115.493637      -150.540741       15.0000000    
  -83.7679291       161.335846      -155.728882       15.0000000    
  -28.3321400       131.388947      -223.805115       15.0000000    
   35.1009750       123.078857      -96.6331100       15.0000000    
   26.5236893       150.481583      -105.322876       15.0000000    
   47.6604424       109.941254      -120.500999       15.0000000    
   51.4061470       163.282745      -94.5059814       15.0000000    
  -2.80296516       144.675858      -102.826302       15.0000000    
   71.2917480       113.992920      -102.468704       15.0000000    
   38.3920097       85.1173248      -106.433327       15.0000000    
   35.3375473       177.804291      -114.029106       15.0000000    
   74.1708832       110.583206      -72.8023453       15.0000000    
   73.2760239       85.9957886      -113.064957       15.0000000    
   63.2492065       151.234604      -150.255859       15.0000000    
   72.7582779       160.281296      -177.232056       15.0000000    
   83.7885666       132.026337      -139.807266       15.0000000    
   42.9979820       146.008881      -128.748627       15.0000000    
   91.1141129       179.791443      -163.727478       15.0000000    
   27.8005962       168.493866      -141.534149       15.0000000    
   79.6858978       202.763794      -148.181946       15.0000000    
   102.564415       163.656067      -186.278687       15.0000000    
   119.940773       184.335403      -156.776794       15.0000000    
   87.3775558       110.886368      -160.789215       15.0000000    
