         100

   37.9072380      -28.6591988      -40.3706970       15.0000000    
   27.0345573      -1.51014709      -33.6838722       15.0000000    
   21.4452057      -39.2402954      -63.1092377       15.0000000    
   56.6083336       1.95120239      -30.0218010       15.0000000    
   29.4917355       5.16689110      -4.53975391       15.0000000    
   72.3464355       4.66747475      -55.4173508       15.0000000    
   36.8170471      -58.6207275      -39.3132782       15.0000000    
   53.9312210       31.3746109      -24.8164062       15.0000000    
  0.663761139      -2.91522026      -2.63525343       15.0000000    
   32.1042747      -23.9217415      -86.5980911       15.0000000    
  -40.3525429      -48.2705765      -52.8142509       15.0000000    
  -23.1969948      -23.6673431      -53.4204178       15.0000000    
  -25.5920753      -69.5181656      -68.0019760       15.0000000    
  -40.8995094      -20.6757717      -29.3856239       15.0000000    
   5.11759186      -19.1584988      -44.5911980       15.0000000    
  -34.2282219      -35.2024384      -3.99922562       15.0000000    
   16.6803188      -30.2576733      -19.2315559       15.0000000    
  -48.0736809      -52.7543564      -78.6580429       15.0000000    
  -62.3687935      -45.1840172      -6.91074085       15.0000000    
  -1.87538910      -84.5166626      -57.3924484       15.0000000    
   80.1632233      -47.6810303       20.3269157       15.0000000    
   98.3658142      -40.2730331       42.9939194       15.0000000    
   52.5999680      -50.3818283       31.8592453       15.0000000    
   94.0633545      -58.4345779       66.4813309       15.0000000    
   59.4290466      -63.2673149       5.25504780       15.0000000    
   41.1884079      -25.4205589       19.7462158       15.0000000    
   31.0877857      -69.7234497       12.6785345       15.0000000    
   88.4814453      -20.6669807       63.4366760       15.0000000    
   51.2760811      -13.5377960      -5.88652897       15.0000000    
   16.6248913      -18.2936020       35.4258308       15.0000000    
   87.1611176       17.5123405       9.26722050       15.0000000    
   107.601639       30.1503677       27.2246437       15.0000000    
   69.2404785       39.5652657     -0.351326942       15.0000000    
   79.0793762      -3.35532761      -10.7133780       15.0000000    
   86.8983078       45.6077423       42.4707184       15.0000000    
   71.2283173       69.1159286       4.42374897       15.0000000    
   102.981384      -11.6066017       5.42986012       15.0000000    
   70.9898376      -22.5863457       10.8441763       15.0000000    
   66.4704285       32.8788147       60.3782120       15.0000000    
   42.7235794       59.7956161       5.20164490       15.0000000    
  -90.1842957       82.0005493      -42.2453804       15.0000000    
  -60.8555527       80.4093857      -36.1388054       15.0000000    
  -104.705437       74.5130692      -17.0845490       15.0000000    
  -58.3650970       109.173729      -27.9899635       15.0000000    
  -52.8783684       51.4894333      -36.0873680       15.0000000    
  -103.956085       68.7793579      -65.3870087       15.0000000    
  -117.908600       49.8683739      -27.9616241       15.0000000    
  -63.3871384       30.1745949      -17.7777138       15.0000000    
  -33.2659416       92.1884003      -35.8805962       15.0000000    
  -127.656296       61.3268738      -53.9171562       15.0000000    
  -34.6917000       27.6381569      -35.4887390       15.0000000    
  -19.4138451       45.4906540      -16.8374557       15.0000000    
  -18.4366627       2.64736176      -38.8408394       15.0000000    
  -57.2985077       18.2312431      -52.8218422       15.0000000    
  -34.4269104       33.9406281       6.42639065       15.0000000    
  -36.3081779       3.46839905      -68.3609924       15.0000000    
  -73.3183823      -5.37907410      -43.5526848       15.0000000    
  -1.45072937       26.9888916      -1.50725365       15.0000000    
  -39.6987076       28.7621613      -84.1321564       15.0000000    
  -53.5973816      -20.9663544      -70.3683624       15.0000000    
  -13.2161980       61.5322647       11.0201139       15.0000000    
  -21.2739601       87.3968582      -1.86696434       15.0000000    
   12.8268051       53.3735237      -1.43752861       15.0000000    
  -38.3601189       84.1535034       22.5775356       15.0000000    
  -4.79704666       112.292374      -4.82194519       15.0000000    
   27.1493721       73.9819260      -17.8735352       15.0000000    
   24.9247398       116.362320      -4.66516304       15.0000000    
   4.95760345       41.4799995      -27.8309822       15.0000000    
  -24.5454998       106.941048       36.3577957       15.0000000    
   9.44932556       129.988266      -24.4151840       15.0000000    
  -31.5083923       32.7552834       34.8597374       15.0000000    
  -23.9726562       40.6425133       62.8060875       15.0000000    
  -52.4963455       52.1501579       25.7301502       15.0000000    
  -15.6625729       7.28292847       34.7117538       15.0000000    
  -41.0900459       64.7014465       68.1116333       15.0000000    
  -68.6093216       28.2269173       17.4808006       15.0000000    
  -43.1485481       67.1418610       1.48440170       15.0000000    
  -23.1570778       85.8118439       56.5895653       15.0000000    
  -8.66903305       57.8234558       82.0572433       15.0000000    
  -87.4757385       31.1313553       40.6246643       15.0000000    
  -77.6660156       138.429932       44.5508881       15.0000000    
  -63.5272751       160.446289       59.2265015       15.0000000    
  -62.9488373       113.030548       50.7374954       15.0000000    
  -51.2275963       152.225494       85.3248901       15.0000000    
  -39.2326393       176.105316       51.1921005       15.0000000    
  -71.9748154       120.371368       23.0853081       15.0000000    
  -44.4654655       101.114243       71.1423569       15.0000000    
  -85.2918167       95.2099762       41.6151123       15.0000000    
  -68.8378601       184.326263       41.8613815       15.0000000    
  -64.2430725       131.744965      -3.57664299       15.0000000    
  -16.9003963       127.819450       99.3095856       15.0000000    
  -42.3707771       124.158798       114.732101       15.0000000    
  -19.1241493       154.088654       84.9923401       15.0000000    
  -60.3601837       114.643356       92.6905212       15.0000000    
  -25.9847584       112.235023       136.852814       15.0000000    
  -79.1797714       130.753967       109.610397       15.0000000    
   7.21839142       132.184357       116.607315       15.0000000    
  -69.6231079       90.7983398       108.362762       15.0000000    
  -38.3061104       175.372452       93.8820343       15.0000000    
   4.37367630       111.318901       137.974518       15.0000000    
