         100

   26.5501137      -75.8793640       14.0766678       15.0000000    
   11.7223835      -72.7689972      -11.8166504       15.0000000    
   47.8782959      -54.7850952       14.4509506       15.0000000    
   8.74528503      -97.5889511       24.6446476       15.0000000    
   29.2378807      -54.2257233      -27.6076202       15.0000000    
  -15.7505684      -84.0407715      -16.0809937       15.0000000    
   38.8057938      -60.6870575       42.4305267       15.0000000    
   37.8760109      -27.8451462      -16.2301025       15.0000000    
   74.7479706      -50.5260315       1.80651093       15.0000000    
   33.6178169      -107.444168       38.2178497       15.0000000    
   20.6952286      0.194170952       30.3688316       15.0000000    
   36.7777328      -12.8310061       52.0874634       15.0000000    
   40.0595856       15.1615410       13.0194473       15.0000000    
  -2.42330933      -7.49117756       12.8627396       15.0000000    
   50.2666168      -34.7090492       36.6150665       15.0000000    
   15.7600822       24.0118313      -2.18583679       15.0000000    
   13.5535583      -9.12367249       70.7125168       15.0000000    
   30.6950989      -35.8198547       70.3770599       15.0000000    
   57.3935318       35.1801224       27.1187096       15.0000000    
   3.87005043     -0.185513496      -15.3430481       15.0000000    
   19.3424797      -37.7214966       111.875809       15.0000000    
   35.1396141      -18.8535366       94.7161255       15.0000000    
   34.2604866      -40.4699936       137.758240       15.0000000    
   12.9968071       1.00960064       98.6084366       15.0000000    
  -3.00493622      -55.7353134       120.599083       15.0000000    
   28.8225746       14.7368450       120.081909       15.0000000    
   56.7837219      -35.5563965       82.3651657       15.0000000    
  -11.8605614      -2.97639751       82.2920914       15.0000000    
   63.6222343      -7.09412384       75.7977219       15.0000000    
   45.4666519       11.2363605       144.794861       15.0000000    
   28.6663094       48.4193344       75.6949921       15.0000000    
   4.49120712       47.5262222       93.4365692       15.0000000    
   51.4710770       37.0432281       91.5232391       15.0000000    
  -2.44331169       64.9621124       70.0293427       15.0000000    
   2.02521896       27.4570255       115.598434       15.0000000    
   57.4062309       65.0657578       100.440048       15.0000000    
  -25.1813011       43.4433746       95.1324615       15.0000000    
  -24.6650505       47.0861740       60.7208633       15.0000000    
  -33.3504906       18.6557865       80.3392487       15.0000000    
  -12.5803719       38.4478149       34.6567230       15.0000000    
   12.3159943      -116.545776       151.555542       15.0000000    
   27.6402760      -99.2490005       132.425217       15.0000000    
   26.1734409      -114.530571       178.086700       15.0000000    
   13.1229401      -73.6890182       138.419189       15.0000000    
   18.4616203      -140.931137       167.913803       15.0000000    
   56.5047913      -104.001389       125.773178       15.0000000    
   53.1257133      -124.806084       186.331772       15.0000000    
   77.7695465      -94.5920258       144.727722       15.0000000    
  -14.7274094      -122.494934       140.012436       15.0000000    
   65.5089340      -98.4260178       193.456360       15.0000000    
  -44.4206161      -61.0668182       177.585983       15.0000000    
  -17.6672363      -74.2502747       174.351883       15.0000000    
  -48.3604355      -43.4395905       153.632217       15.0000000    
  -32.6333237      -90.1861725       194.896057       15.0000000    
  -11.4896164      -103.605988       174.632095       15.0000000    
  -19.6996231      -79.8525696       219.914825       15.0000000    
   13.6517982      -91.2536316       163.895126       15.0000000    
  -23.9086456      -109.551186       220.434631       15.0000000    
  -15.8984070      -132.890961       169.841766       15.0000000    
  -68.8803253      -61.6635895       165.750061       15.0000000    
   34.8819923      -17.6774025       245.433044       15.0000000    
   14.5529938      -12.5585289       266.893127       15.0000000    
   32.1620483       4.51623535       225.431732       15.0000000    
   62.9428253      -27.0858498       240.526794       15.0000000    
   55.6151314       22.8302383       229.246796       15.0000000    
   50.7800331      -46.4907455       221.148529       15.0000000    
   16.3720322       4.99915314       199.927948       15.0000000    
   64.2392883       20.7434540       200.588943       15.0000000    
   91.9028625      -24.7430706       233.055084       15.0000000    
   25.3374290      -40.4177094       269.642822       15.0000000    
   22.8052521       7.22809219       170.711044       15.0000000    
   16.6885300       36.0153198       176.532776       15.0000000    
   49.7954216       1.53458786       182.505753       15.0000000    
   38.7731171       52.8498764       165.180695       15.0000000    
   68.5206604       5.09851074       159.339691       15.0000000    
   32.0984726      -21.9034901       188.627228       15.0000000    
   68.3832474       52.0626144       169.936035       15.0000000    
   84.9266357      -9.62957382       179.684998       15.0000000    
   51.8863106       67.3108215       187.960709       15.0000000    
   11.6734428       57.1523666       153.052216       15.0000000    
   112.804863      -51.7011452       202.293030       15.0000000    
   119.517609      -31.6920052       223.613861       15.0000000    
   85.0126724      -61.4559898       207.987823       15.0000000    
   112.037567      -8.48951340       206.129547       15.0000000    
   116.572281      -61.8761444       174.324036       15.0000000    
   91.0678253      -83.4999542       188.561462       15.0000000    
   144.015594      -50.9545059       169.069031       15.0000000    
   62.5452995      -64.1645584       188.293228       15.0000000    
   128.846497      -85.0141754       159.695679       15.0000000    
   77.4939957      -72.5853424       234.813293       15.0000000    
   103.206604      -35.4057388       124.149117       15.0000000    
   122.573288      -26.3235893       145.183502       15.0000000    
   93.3178101      -10.7400818       110.227760       15.0000000    
   91.9498901      -55.0973206       104.514290       15.0000000    
   127.232803      -55.7993698       148.261871       15.0000000    
   118.499962       5.56504059       110.089386       15.0000000    
   139.892517      -2.63106155       151.408112       15.0000000    
   100.553894      -68.4836884       153.489853       15.0000000    
   137.676117      -78.5709381       131.757690       15.0000000    
   64.5900421      -18.0714989       114.806290       15.0000000    
