         100

  -34.2925186       38.1242256      -11.9604263       15.0000000    
  -19.7242889       44.6398087      -37.3634567       15.0000000    
  -21.0469761       13.8420200     -0.344467163       15.0000000    
  -54.1915207       60.4017029      -14.7431068       15.0000000    
 -0.183523655       31.1917915       12.4501343       15.0000000    
  -72.1891937       36.4075432      -15.3462410       15.0000000    
   10.8048611       16.2577782      -11.1344070       15.0000000    
  -54.6082077       62.6682625      -44.6544647       15.0000000    
  -8.35918045       64.8515015      -56.3982086       15.0000000    
  -79.2559280       45.7030220      -42.4933548       15.0000000    
 -0.144480228       63.5394974      -92.4463806       15.0000000    
  -6.62059069       92.6570358      -89.2484894       15.0000000    
  -19.8240280       48.3751450      -75.6309509       15.0000000    
  -25.7392941       93.8645477      -112.335686       15.0000000    
  -44.9524651       44.6724510      -91.5949936       15.0000000    
   7.85178518       38.7828636      -69.1470642       15.0000000    
  -48.7049103       39.1686058      -62.3439178       15.0000000    
   13.7169456       21.7479706      -93.1347733       15.0000000    
   31.8278370       54.3669472      -60.0761147       15.0000000    
  -38.5279579       71.9182510      -128.298401       15.0000000    
   21.0828800      0.870075226      -109.098465       15.0000000    
   37.2789993       8.76100349      -85.1101685       15.0000000    
   12.4455471      -27.5327415      -104.776512       15.0000000    
   4.46234465       5.20722771      -133.694229       15.0000000    
   14.2159386       7.36415339      -65.9750748       15.0000000    
   48.4956665       33.9455261      -96.9384537       15.0000000    
  -11.3330708      -21.9859543      -122.206573       15.0000000    
   25.4031506       52.0488586      -103.183434       15.0000000    
   65.6062851       6.16493225      -75.5797653       15.0000000    
   34.8623428      -46.8599968      -109.669449       15.0000000    
  -5.55787134      -52.9509392      -94.1014786       15.0000000    
  -24.2909946      -58.2203293      -71.2690887       15.0000000    
   19.9237843      -67.5467606      -87.9652634       15.0000000    
  -40.0256310      -44.2937584      -92.6809692       15.0000000    
  -14.6885357      -57.4268265      -42.8583488       15.0000000    
  -8.43475533      -51.7952385      -123.941032       15.0000000    
   14.0487728      -48.9427338      -44.3421745       15.0000000    
  -18.4766979      -28.4325180      -36.1508789       15.0000000    
   11.1236210      -84.3517380      -111.206314       15.0000000    
   37.7530556      -87.9140549      -75.0314407       15.0000000    
   65.2960510      -46.5284424       49.5516701       15.0000000    
   71.7034073      -27.5579796       27.2118683       15.0000000    
   75.1506042      -73.5652008       41.0722198       15.0000000    
   100.964401      -23.0864601       32.0903130       15.0000000    
   53.9213333      -69.5817642       61.8917274       15.0000000    
   46.4079132      -26.5096817       11.1171837       15.0000000    
   68.6306152      -5.56819153       7.03742599       15.0000000    
   51.4315147      -46.4690933       80.8550568       15.0000000    
   101.081131      -77.8443756       55.5393181       15.0000000    
   75.8543854      -38.1312943       96.1523438       15.0000000    
   11.3043137      -23.7873840       30.4411888       15.0000000    
   19.0766525      -2.56776810       10.7099667       15.0000000    
   9.96005249      -49.6478500       15.2942314       15.0000000    
   34.1695557       5.41819763       35.3762932       15.0000000    
   44.3952980       11.7120819       3.29031181       15.0000000    
  -15.4672165      -36.3537102       24.0532646       15.0000000    
   31.0104141      -55.9524231      -5.12962246       15.0000000    
  -30.9998856      -19.8516464       4.39569855       15.0000000    
   25.5674515      -72.2326431       27.3911400       15.0000000    
  -33.1988602      -55.9965553       9.92002487       15.0000000    
   117.098152      -114.757935      -31.1775723       15.0000000    
   143.793732      -106.050003      -20.6173630       15.0000000    
   121.887711      -139.380463      -47.6333923       15.0000000    
   124.408165      -83.8411636      -15.0522594       15.0000000    
   147.678436      -103.099686       8.98341370       15.0000000    
   145.714264      -72.0470734       2.46779442       15.0000000    
   110.230080      -65.1046906       3.60051155       15.0000000    
   100.204224      -138.590637      -24.3515282       15.0000000    
   172.119202      -120.382484       6.99493790       15.0000000    
   130.654053      -118.484200      -67.2929993       15.0000000    
   119.694290      -44.4709587       23.2142677       15.0000000    
   149.424316      -42.4301910       19.7553711       15.0000000    
   113.913994      -72.4821930       32.2674141       15.0000000    
   145.014999      -41.9831467      -9.91586590       15.0000000    
   96.2690430      -50.0567474       41.5294037       15.0000000    
   115.897835      -95.1747894       12.7451744       15.0000000    
   114.405304      -100.931465       41.7751198       15.0000000    
   137.778793      -17.7291260       6.19059372       15.0000000    
   103.534180      -28.2446404       60.8028908       15.0000000    
   111.359497      -8.89230347      -4.94259357       15.0000000    
   87.9279785      -97.7957001      -71.0225220       15.0000000    
   100.327271      -118.050415      -52.6920357       15.0000000    
   108.352425      -91.4894257      -92.0716705       15.0000000    
   70.0885773      -76.7766266      -59.1922226       15.0000000    
   90.0971832      -107.449203      -26.5588055       15.0000000    
   101.838287      -142.717987      -69.6988449       15.0000000    
   83.9493561      -95.3483734      -109.088959       15.0000000    
   136.332092      -102.004555      -94.6363831       15.0000000    
   124.524033      -68.0363693      -101.475571       15.0000000    
   72.3482285      -147.910141      -67.8621826       15.0000000    
   115.211014      -36.2948647      -78.3160248       15.0000000    
   108.464569      -16.7941856      -100.092239       15.0000000    
   97.2809753      -29.9421768      -55.1178589       15.0000000    
   84.7406693      -31.0613327      -111.651947       15.0000000    
   94.6721344      -59.7973518      -56.4799614       15.0000000    
   104.711113      -49.5587006      -124.262299       15.0000000    
   63.2699738      -51.5569344      -116.003433       15.0000000    
   65.4630280      -10.8679008      -122.634323       15.0000000    
   55.9907150      -75.8334961      -99.9513855       15.0000000    
   121.108269      -12.5404358      -60.5434265       15.0000000    
