         100

  -9.66104507      -57.5229721      -35.0343056       15.0000000    
  -22.3494473      -30.5198936      -31.8977127       15.0000000    
  -15.2691593      -66.5397568      -63.0922165       15.0000000    
  -37.8579865      -44.0815048      -10.0901890       15.0000000    
  0.699382782      -11.8907232      -36.5565834       15.0000000    
  -5.02846527      -87.1113739      -33.2834244       15.0000000    
  -27.4282150      -2.06983948      -33.0368843       15.0000000    
   25.1007538      -16.4892788      -19.7213058       15.0000000    
  -28.0795307       2.12149239      -62.7355309       15.0000000    
  -3.65217590      -54.2080917      -87.8505859       15.0000000    
  -56.5848770      -47.6411438      -31.5487938       15.0000000    
  -80.7676849      -59.4611282      -44.7956581       15.0000000    
  -37.3505478      -40.4556999      -53.4213829       15.0000000    
  -66.3491669      -35.7194099      -5.80910683       15.0000000    
  -55.3022079      -43.3957977      -77.2770691       15.0000000    
  -102.193268      -45.7093811      -60.6649437       15.0000000    
  -100.423294      -79.6847992      -55.0259666       15.0000000    
  -122.041489      -46.7848129      -38.1951332       15.0000000    
  -110.144104      -25.1201553      -80.9841156       15.0000000    
  -87.9052429      -14.9024115      -4.39903450       15.0000000    
  -29.6954765      -40.8896523       28.6896191       15.0000000    
  -52.6000595      -59.0605392       21.9665699       15.0000000    
  -9.20508957      -44.3880501       7.05848789       15.0000000    
  -42.1442070      -30.4859142       53.9243469       15.0000000    
   10.2764320      -44.0825424       29.8702965       15.0000000    
  -47.0984993      -4.56375694       39.6591606       15.0000000    
   6.12067413      -66.8277435       48.9853325       15.0000000    
  0.974864960      -71.2986908      -1.43770814       15.0000000    
   2.64364243      -36.3583755      -19.3068295       15.0000000    
  -62.5311241      -65.4869308       49.5360298       15.0000000    
  -12.2273483       11.7524738       55.0123940       15.0000000    
   11.2297859      -3.53766441       65.7814713       15.0000000    
  -8.78828049       13.0853214       25.2399864       15.0000000    
 -0.434482574       11.5360966       88.9487839       15.0000000    
  -35.7561493       22.6734447       34.2289772       15.0000000    
  -20.0519333       33.8676834       93.0052948       15.0000000    
   20.4017296       19.5597095       22.7855530       15.0000000    
   36.8728294      -12.3342628       52.9341278       15.0000000    
  -24.3226452       46.9985199       20.9036827       15.0000000    
  -57.2373657       32.2546616       52.8503075       15.0000000    
  -84.4103928      -27.9882584       50.8151970       15.0000000    
  -81.9047852      -52.2342567       33.3264008       15.0000000    
  -76.1545029      -36.3154259       78.4285812       15.0000000    
  -87.0340729      -7.71589661       28.8572693       15.0000000    
  -95.8780289      -72.5841064       50.3748055       15.0000000    
  -70.9123993       4.94377136       50.7619553       15.0000000    
  -111.984001      -14.1176376       13.4782562       15.0000000    
  -95.2581024      -18.8074074       93.5447998       15.0000000    
  -63.9338799       8.03290558       17.9780884       15.0000000    
  -118.921677      -36.7638359       89.3525696       15.0000000    
  -118.736404      -97.4588776       23.7680511       15.0000000    
  -89.6281662      -91.5516052       27.9871750       15.0000000    
  -134.013794      -74.0915070       34.7485352       15.0000000    
  -113.960907      -123.698364       10.0321045       15.0000000    
  -77.5357819      -92.2172394      0.540534973       15.0000000    
  -142.985397      -69.5040436       6.49115753       15.0000000    
  -79.9081726      -112.446320       47.1947403       15.0000000    
  -121.891441      -48.6322174       2.08335876       15.0000000    
  -58.3512764      -99.4046783       30.9089508       15.0000000    
  -94.6523666      -43.3778152      -9.33673096       15.0000000    
  -92.9130859      -124.610451       155.369614       15.0000000    
  -78.0653915      -149.842926       161.918121       15.0000000    
  -79.8609467      -112.934410       131.011200       15.0000000    
  -117.782280      -107.841171       154.792801       15.0000000    
  -82.9251862      -133.150940       109.057861       15.0000000    
  -63.4544067      -163.637070       139.640732       15.0000000    
  -105.169785      -110.676544       181.864594       15.0000000    
  -79.3831406      -83.5833435       124.823502       15.0000000    
  -53.3701477      -132.147400       104.010300       15.0000000    
  -74.2561340      -116.597580       85.5878296       15.0000000    
  -19.6270065      -109.135033       163.421997       15.0000000    
  -15.0038300      -121.554443       136.507446       15.0000000    
  -24.7199554      -79.9421463       158.748688       15.0000000    
  -10.9072800      -103.034203       113.264786       15.0000000    
  -16.1359177      -91.5397797       185.051178       15.0000000    
   13.3561478      -130.045441       131.645401       15.0000000    
  -13.0035400      -141.532959       114.215912       15.0000000    
  -27.7302780      -119.609940       94.7647018       15.0000000    
   4.28209686      -85.9575653       93.8313675       15.0000000    
  -39.5091133      -93.4161911       86.0915375       15.0000000    
  -109.094742      -79.9282303       122.855850       15.0000000    
  -96.2440948      -95.6407547       100.765396       15.0000000    
  -119.741875      -54.7356415       110.528351       15.0000000    
  -120.708595      -108.064270       88.6338196       15.0000000    
  -80.8435211      -91.8276978       75.3040237       15.0000000    
  -94.9618378      -49.5196877       126.613556       15.0000000    
  -143.318939      -53.5612411       92.0157928       15.0000000    
  -111.113441      -26.9106636       117.689018       15.0000000    
  -110.114151      -45.2361488       152.148819       15.0000000    
  -144.185410      -67.7091446       65.5754852       15.0000000    
  -139.479385      -73.1309509       183.365051       15.0000000    
  -145.889740      -56.9762573       158.912170       15.0000000    
  -119.290161      -57.4570045       199.072845       15.0000000    
  -143.118042      -102.085243       176.409470       15.0000000    
  -104.307106      -82.2619095       206.832733       15.0000000    
  -136.997894      -36.5289650       211.255615       15.0000000    
  -165.642365      -79.3264313       155.703339       15.0000000    
  -133.686401      -66.1154785       133.076187       15.0000000    
  -152.351715      -92.9454880       132.511612       15.0000000    
  -175.886856      -62.7323227       132.907013       15.0000000    
