         100

   35.3161926       58.9240341       2.81472778       15.0000000    
   37.5460968       36.5088348       22.6285229       15.0000000    
   41.6457214       84.2439728       17.6078510       15.0000000    
   25.3939686       72.2397919      -22.1700802       15.0000000    
   67.4373474       38.9974823       22.0637283       15.0000000    
   41.6870880       102.305145      -6.34612370       15.0000000    
   16.6414204       23.0816536       5.81469440       15.0000000    
   21.0375481       105.638809       21.7987003       15.0000000    
   1.22157288       33.0864258      -17.8946419       15.0000000    
   26.8578300       27.3484383       49.1209335       15.0000000    
  -35.9525070       15.2944498       49.7234344       15.0000000    
  -12.5280972       25.9949226       34.3351746       15.0000000    
  -58.0025940       35.4668655       47.1027985       15.0000000    
  -17.9651546       48.1697464       14.8745403       15.0000000    
  -3.45745850       6.05497313       13.8383331       15.0000000    
  -20.5903988      -2.69727421       68.1707458       15.0000000    
   11.1578379       50.7426529       21.5999031       15.0000000    
  -48.5741196       14.4217730       76.9251328       15.0000000    
  -14.9517193      -27.7397499       52.6440277       15.0000000    
   12.5000954       61.6718254       49.5060272       15.0000000    
   39.3524399       37.7213936      -34.2618256       15.0000000    
   60.2956009       20.1704807      -46.6452942       15.0000000    
   17.3713150       40.5871964      -54.4761047       15.0000000    
   49.7148285     -0.653197289      -65.4713440       15.0000000    
   68.8140945      -4.18900204      -31.3465691       15.0000000    
   40.2224960       64.7917786      -47.1629257       15.0000000    
   25.2996864      -16.6248817      -58.4851990       15.0000000    
  -5.04691887       24.7498856      -66.5840454       15.0000000    
   78.5876083      -7.64424610      -69.6532135       15.0000000    
  -3.56116486      -12.7802629      -65.7149887       15.0000000    
   42.5141068      -49.0318336      -6.94799423       15.0000000    
   58.6133652      -23.9428902      -3.57770920       15.0000000    
   15.9989824      -40.8609123      -18.3577881       15.0000000    
   58.2378006      -73.3721695      -14.7140446       15.0000000    
   19.3723221      -11.0799532      -17.0485973       15.0000000    
   7.48002911      -60.1755486      -39.6737747       15.0000000    
   36.4505539      0.900456429      -38.6078949       15.0000000    
   42.8928070      -84.2915268      -38.0656586       15.0000000    
   16.9253101      -64.7962952      -67.7706299       15.0000000    
   55.0144882      -74.7351456       15.0811176       15.0000000    
   114.196884      -29.0499687      -25.1537437       15.0000000    
   91.2283401      -31.5091515      -6.01197815       15.0000000    
   136.431702      -45.9816017      -14.2502518       15.0000000    
   77.1780319      -34.5182762      -32.3474579       15.0000000    
   97.9016418      -23.9300461       22.2376976       15.0000000    
   128.620941      -69.8225708       2.20009995       15.0000000    
   120.491692      -24.9500008      -54.1981583       15.0000000    
   104.217102      -50.7221718       34.1639252       15.0000000    
   149.475220      -72.2364960      -20.6182327       15.0000000    
   71.5922241      -37.6596718       26.6315365       15.0000000    
   92.5735016       41.1474457      -12.7307472       15.0000000    
   113.463570       27.9982452       4.31917191       15.0000000    
   84.6431580       21.1882381      -33.6781006       15.0000000    
   97.9835510       44.6854248       23.8620262       15.0000000    
   113.887032       6.87034607       25.6120148       15.0000000    
   78.6615295       66.5377808       16.8515949       15.0000000    
   108.454872       36.4081802      -43.7477493       15.0000000    
   96.4098511      -6.40840912      -33.5791016       15.0000000    
   128.388672       30.0027828       38.0443459       15.0000000    
   114.915947       8.62549973      -51.7868118       15.0000000    
   180.969223       28.6313438       46.0532913       15.0000000    
   188.941940      0.570171356       53.0521927       15.0000000    
   183.634232       44.9148026       71.1089096       15.0000000    
   169.248077      -8.94801712       73.5848541       15.0000000    
   206.241791       39.5122299       34.0995331       15.0000000    
   187.015152      -17.3440590       29.0666237       15.0000000    
   151.744766      -20.7350082       52.2606735       15.0000000    
   141.012589      -2.60360336       81.4903412       15.0000000    
   181.095093      -4.09306717       2.81151581       15.0000000    
   169.406860      -33.6823921       11.0939274       15.0000000    
   218.458664       69.2756271       47.3458939       15.0000000    
   230.669312       42.9699135       55.0226097       15.0000000    
   193.382263       72.2584839       63.5404243       15.0000000    
   225.235672       75.3310242       18.7557602       15.0000000    
   214.861908       37.1363373       79.8444672       15.0000000    
   170.676880       63.7367592       45.8811264       15.0000000    
   256.763031       52.3140984       43.5447426       15.0000000    
   197.245483       90.6816864       86.8980942       15.0000000    
   175.809006       73.2452469       17.8942585       15.0000000    
   232.688416       51.8855782       1.58753204       15.0000000    
   108.651550       97.2688217       39.9670410       15.0000000    
   102.836075       126.558548       37.0832214       15.0000000    
   98.9620819       89.1358948       67.1695404       15.0000000    
   132.624359       129.322586       34.8402023       15.0000000    
   78.8481369       110.097549       74.6573486       15.0000000    
   116.697556       154.161423       40.2614059       15.0000000    
   101.905884       83.0356750       14.4350224       15.0000000    
   85.9964447       137.365051       84.9244080       15.0000000    
   130.127075       131.195816       5.00293922       15.0000000    
   161.568512       126.435272       42.1846237       15.0000000    
   150.821075       66.9035950       74.5946198       15.0000000    
   121.900833       71.2817078       67.9245758       15.0000000    
   151.586136       48.1379662       97.9900970       15.0000000    
   110.857704       86.3683472       91.3858490       15.0000000    
   176.583313       62.7950554       90.2230225       15.0000000    
   131.747070       78.1284027       40.4250412       15.0000000    
   168.610703       72.8625259       117.335297       15.0000000    
   108.485489       50.1125526       51.4342613       15.0000000    
   174.686737       99.3673477       104.665405       15.0000000    
   114.101212       25.4279003       67.5330429       15.0000000    
