         100

   31.0103626      -11.3120270      -14.1658325       15.0000000    
   30.2755451       15.5461006     -0.820375323       15.0000000    
   17.9612942      -8.03813934      -40.9800682       15.0000000    
   40.1432571      -4.24523735       19.4510651       15.0000000    
   36.1835861       14.3329811      -49.1947823       15.0000000    
   53.1439972       29.9135551       12.2414112       15.0000000    
   11.9724560      -6.36507607       29.5462093       15.0000000    
   50.2808228       14.2636757       40.7735977       15.0000000    
   25.2661953      -36.1507034      -33.4752655       15.0000000    
   9.19238281       27.3037148      -47.3962288       15.0000000    
  -9.89856625      -16.3918896      -75.1611252       15.0000000    
  -37.8598862      -6.06705475      -78.5614853       15.0000000    
   6.55191803       6.39857101      -64.6741104       15.0000000    
  -47.4406204      0.189188004      -50.8293800       15.0000000    
   14.8892288      -6.60847664      -90.3899918       15.0000000    
   10.9824219       34.2091446      -75.0154037       15.0000000    
  -39.6932220       27.9876060      -42.6302376       15.0000000    
   6.69975853      -41.1809464      -71.9990005       15.0000000    
   41.0641327      -6.62127972      -75.7313690       15.0000000    
  -18.9673748       49.0823631      -47.6751480       15.0000000    
  -14.8970594      -54.9209213       14.5396490       15.0000000    
   9.14449978      -39.2649384       23.3085670       15.0000000    
  -35.4532547      -34.9795952       5.60729885       15.0000000    
  -16.2073746      -80.4536133      -1.15637386       15.0000000    
   24.9780312      -38.1293793      -2.14747143       15.0000000    
  0.173259258      -34.0883408       51.4638519       15.0000000    
   34.5184021      -66.2997894      -6.07304287       15.0000000    
  -3.32902336      -81.6078491      -28.2269344       15.0000000    
  -43.4494324      -85.6275024       10.2935925       15.0000000    
  -23.7494106      -18.1321754       42.9135742       15.0000000    
  -49.6659546      -26.6257172       64.9050140       15.0000000    
  -57.4485703      -9.13369179       41.8082657       15.0000000    
  -27.6872482      -44.5773697       55.1749268       15.0000000    
  -53.1376266      -12.1470013       90.9494705       15.0000000    
  -52.9407272       18.7254066       51.9841995       15.0000000    
  -49.1749573      -54.5406494       36.7626839       15.0000000    
  -49.8342896       21.0840416       81.7295609       15.0000000    
  -8.31805038      -42.5076447       77.9904938       15.0000000    
  -26.0227604       28.1898003       42.7187500       15.0000000    
  -36.8278999      -68.2908936       71.1159973       15.0000000    
   102.544647       89.6680756      -87.7964783       15.0000000    
   96.2370682       60.6923866      -92.3376923       15.0000000    
   80.4227448       100.816010      -70.8747330       15.0000000    
   97.4202728       68.8119965      -121.193756       15.0000000    
   123.956757       108.642082      -78.7682953       15.0000000    
   121.358452       44.3016472      -91.8273697       15.0000000    
   78.2514496       36.6991730      -91.4192123       15.0000000    
   116.581657       33.1998405      -119.285194       15.0000000    
   86.9074860       87.8255005      -141.881134       15.0000000    
   139.309174       47.3733559      -132.797134       15.0000000    
   23.0576286       62.8573570      -128.191528       15.0000000    
   39.5037575       82.1100159      -112.102432       15.0000000    
   5.84078217       47.8120270      -108.769424       15.0000000    
   59.9363060       63.8334351      -99.9173279       15.0000000    
   42.0398483       98.5473709      -87.1348419       15.0000000    
  -5.59717560       64.6701508      -130.791595       15.0000000    
   53.2566566       45.3424721      -77.2575378       15.0000000    
   79.1913147       85.2420044      -108.338539       15.0000000    
   46.8180046       18.6551971      -89.3543167       15.0000000    
   4.88757324       18.2188644      -103.938843       15.0000000    
  -14.8801231       95.5716553       22.1011353       15.0000000    
  -39.3966599       112.336182       26.3306732       15.0000000    
  -11.3010902       92.7581406      -7.55142975       15.0000000    
   4.96747971       74.5202942       30.0328674       15.0000000    
  -9.49710464       63.3387833      -13.1413212       15.0000000    
   9.05512238       87.3249359      -28.9080276       15.0000000    
   9.37202835       42.9738770      -1.77359009       15.0000000    
   12.0855408       117.148102      -27.7264252       15.0000000    
   38.1760368       80.8218994      -32.0196838       15.0000000    
   12.6628895       80.9087982      -57.9909668       15.0000000    
  -33.1981583       116.663734      -21.2685051       15.0000000    
  -34.3669662       136.402527      -43.8298264       15.0000000    
  -53.9589310       95.7633743      -26.9398651       15.0000000    
  -19.4113350       149.746277      -21.5078335       15.0000000    
  -52.9906540       99.6409912       2.79272079       15.0000000    
  -3.45059204       139.772675      -44.8698044       15.0000000    
  -23.4658737       162.601349      -53.5656700       15.0000000    
  -18.5606613       178.620819      -29.6034164       15.0000000    
   4.89297485       166.035004      -56.7304688       15.0000000    
  -45.0958633       178.386261      -67.0927048       15.0000000    
   75.2744522       85.0547333      -13.4523010       15.0000000    
   52.4351845       102.284790      -4.42517090       15.0000000    
   63.3523331       62.1223030      -28.6830330       15.0000000    
   73.6715012       106.191483       16.4016762       15.0000000    
   23.1544895       95.7844086      -3.81530762       15.0000000    
   34.7536125       53.9134941      -24.8466225       15.0000000    
   95.7925491       92.9592361      -33.8606339       15.0000000    
   69.4556732       61.7374039      -58.0534210       15.0000000    
   37.4915543       49.5205269      -54.3959923       15.0000000    
   44.8872719       105.149918       24.7880096       15.0000000    
   98.2785873       141.246750       10.1036644       15.0000000    
   87.8655014       126.462753      -13.8337784       15.0000000    
   127.541229       145.878967       5.38812256       15.0000000    
   88.0426025       163.657379       27.2203140       15.0000000    
   96.5161514       101.340439       9.60922241E-02   15.0000000    
   74.7716141       174.987335       2.81743622       15.0000000    
   90.2197495       133.677780      -42.8580437       15.0000000    
   96.3089142       100.285095       30.0767441       15.0000000    
   82.1095886       180.031708      -25.8307571       15.0000000    
   124.833260       95.2021561       7.87152481       15.0000000    
