         100

   69.5895538       28.9889946       11.9794617       15.0000000    
   55.3271675       12.0911312      -8.29482651       15.0000000    
   56.3408356       55.9036179       11.7075882       15.0000000    
   65.1592560       23.5203781      -34.2313309       15.0000000    
   38.5655365       41.0967865       30.8072472       15.0000000    
   38.4409409      -10.4057693       2.13323593       15.0000000    
   45.9219360       71.7109756      -11.5641499       15.0000000    
   39.0782051       16.2718639       47.6435051       15.0000000    
   92.3945618       15.0386972      -24.9415092       15.0000000    
   74.2806091       76.8323593       23.5461693       15.0000000    
   85.9213257       28.4093990      -58.3218002       15.0000000    
   77.6842804       49.5147667      -77.9869003       15.0000000    
   114.797577       33.3588562      -51.8670082       15.0000000    
   56.8847504       27.9372864      -79.3258667       15.0000000    
   62.2468758       72.8450089      -67.1523285       15.0000000    
   69.5979156       14.7921162      -103.107803       15.0000000    
   38.0446777       10.3221893      -64.0039978       15.0000000    
   70.2225418       73.1609802      -38.2336693       15.0000000    
   45.4961700       4.35760975      -35.5628395       15.0000000    
   14.4079742       26.3620739      -73.1706848       15.0000000    
  -41.5750046       46.9036102      -30.2182884       15.0000000    
  -18.2215233       32.2638168      -18.3736610       15.0000000    
  -65.8075409       29.8647728      -25.4785385       15.0000000    
  -31.1636238       63.4599152      -52.9668388       15.0000000    
  -7.71512985       56.7811584      -4.64360428       15.0000000    
  -52.5266876       4.26476383      -33.7405777       15.0000000    
  -53.8078156       54.8361053      -70.6554108       15.0000000    
  -27.2512970      -8.04259872      -44.2134361       15.0000000    
  -81.8534393       51.1087341      -60.6771545       15.0000000    
  -3.02108002      -1.86477089      -27.6383781       15.0000000    
  -1.63986588      -34.7161789      -30.9787693       15.0000000    
  -22.8592682      -19.0712185      -16.6620255       15.0000000    
   24.5679760      -27.3397121      -18.3797264       15.0000000    
  -13.8055229       3.71516705      0.624103546       15.0000000    
  -39.6763840      -24.5741596       7.56412125       15.0000000    
  -22.6479645      -41.7097626      -51.2210922       15.0000000    
   27.0533371      -16.3502216      -46.1835480       15.0000000    
   33.6165848      -54.1012802      -28.4761162       15.0000000    
  -55.5278625      -28.3141880      -17.6300545       15.0000000    
  -48.5631714      -53.1742249       5.81859970       15.0000000    
   114.004013      -27.7169609      -16.1300163       15.0000000    
   101.111504      -54.7143974      -13.9122391       15.0000000    
   108.753639      -17.8545609      -43.9713860       15.0000000    
   115.445259      -18.9174118       12.5145664       15.0000000    
   122.316422       7.30663300      -34.8614311       15.0000000    
   89.1023407      -31.0643616       20.1630211       15.0000000    
   149.691788       4.21218872E-02  -24.9703369       15.0000000    
   81.7387161      -7.97943497      -52.4962502       15.0000000    
   141.684097      -9.45121002       23.5574303       15.0000000    
   105.322769       6.32194519      -64.2987823       15.0000000    
   62.2764511      -64.9205475      -48.5263634       15.0000000    
   67.9550171      -70.1449890      -19.5365028       15.0000000    
   32.6142273      -67.5395203      -52.1677895       15.0000000    
   87.3200378      -89.5976868      -31.6429939       15.0000000    
   74.0166779      -42.9663734      -8.37363052       15.0000000    
   104.098488      -78.9354095      -54.1107521       15.0000000    
   84.0231247      -22.1774940      -27.5488701       15.0000000    
   88.8347626      -106.376572      -56.4653664       15.0000000    
   58.1044693      -57.1889343       12.7107372       15.0000000    
   65.9116821      -101.300240      -75.1400146       15.0000000    
   135.600983      -88.1927643       50.9016113       15.0000000    
   127.395981      -102.180779       25.6622734       15.0000000    
   164.877609      -93.5500946       54.6672974       15.0000000    
   144.598724      -92.0723877       3.26042557       15.0000000    
   128.866425      -125.453720       6.78734398       15.0000000    
   122.123718      -74.5109024      -6.03906250       15.0000000    
   118.482651      -63.8544846       54.7233582       15.0000000    
   171.589783      -64.5330505       51.0639420       15.0000000    
   114.818253      -82.5723801       77.8791809       15.0000000    
   133.062775      -46.7510910      -2.92144394       15.0000000    
   140.329605      -116.245728       101.370270       15.0000000    
   123.821434      -111.171432       76.8395233       15.0000000    
   150.427246      -144.424835       99.3606949       15.0000000    
   102.097023      -105.835114       96.8288727       15.0000000    
   103.025574      -122.971649       58.7204018       15.0000000    
   113.168602      -80.9410477       109.386810       15.0000000    
   126.592529      -162.297943       95.8290939       15.0000000    
   77.6090012      -109.720871       113.717163       15.0000000    
   74.7975998      -113.126335       61.2191391       15.0000000    
   138.336029      -69.4194641       97.8161316       15.0000000    
   12.4829712      -53.5252380       38.1797562       15.0000000    
   6.12339020      -34.5472565       15.8349037       15.0000000    
   41.7311516      -50.4592781       44.1070938       15.0000000    
   8.21186829      -78.7865067       53.7873802       15.0000000    
   41.0768929      -47.7280655       73.9753876       15.0000000    
   61.1607742      -28.3530502       49.9216309       15.0000000    
   8.48610687      -73.8432236       83.3752136       15.0000000    
  -18.3207321      -49.7192078       24.3368683       15.0000000    
   60.0417786      -70.3793640       79.1967621       15.0000000    
  -13.0925217      -90.6717606       71.0810776       15.0000000    
   52.3298988      -80.4242935       106.391708       15.0000000    
   76.3410187      -68.4001541       119.768005       15.0000000    
   48.5375290      -107.712219       118.265442       15.0000000    
   91.8036804      -72.7589111       94.4328232       15.0000000    
   27.4914665      -97.4188919       99.5266876       15.0000000    
   94.6212234      -83.6764832       138.003082       15.0000000    
   39.8515205      -124.731934       98.4027405       15.0000000    
   79.2103195      -45.5703735       92.9508820       15.0000000    
   11.5118332      -84.9098358       121.621170       15.0000000    
   82.1597214      -59.3256683       66.4542389       15.0000000    
