         100

  -17.9074135      -2.70012283      -6.77679348       15.0000000    
  -6.87744141      -18.1625786       16.4450150       15.0000000    
  -37.2286873       17.2882690       4.49940109       15.0000000    
  -28.0403137      -25.5235023       36.3937073       15.0000000    
   15.5493279      -21.9559135      -3.11644745       15.0000000    
  -1.31864548      -31.2152672       48.7854919       15.0000000    
  -13.8521881       26.9549141      -11.6280613       15.0000000    
  -41.9709511      -48.8817482       23.7315521       15.0000000    
  -2.99715805       39.1587601       13.5360947       15.0000000    
  -41.7787590       26.1739483      -22.5595322       15.0000000    
   39.5040512       23.7416382      -14.5385056       15.0000000    
   16.0566025       29.9621010      -32.1884537       15.0000000    
   61.5315399       14.0683594      -32.4609528       15.0000000    
   21.8054466       34.0337105      -61.3495102       15.0000000    
  -5.79282761       9.41986465      -31.4008141       15.0000000    
   41.7606926      -3.49311829E-02   3.61586952       15.0000000    
  -1.25373459      -20.1416016      -29.0525551       15.0000000    
   70.3515167       9.62982178      -4.13240814       15.0000000    
   39.2991524       16.4405785      -78.2152023       15.0000000    
   83.8115540       30.3427582      -21.1560173       15.0000000    
   53.4908676       79.8180695      -30.3157883       15.0000000    
   51.5989380       63.1115036      -55.1615791       15.0000000    
   31.7865982       100.455086      -32.0618057       15.0000000    
   59.5796089       82.5186462      -1.06458473       15.0000000    
   25.4819756       107.441895      -3.57599735       15.0000000    
   42.2728729       66.5538788       17.5257950       15.0000000    
   10.9510803       92.2859039       17.8518105       15.0000000    
   69.8844299       54.8542328       16.6809196       15.0000000    
   23.7968941       44.4674149       25.9416046       15.0000000    
   25.2274570       103.838242       41.5736084       15.0000000    
   63.0316772       85.7315369      -64.9759064       15.0000000    
   71.6011505       62.0365143      -81.2579575       15.0000000    
   85.1653137       91.3546448      -45.5212669       15.0000000    
   46.3774567       109.286896      -56.7419930       15.0000000    
   73.1175919       110.346237      -25.6674004       15.0000000    
   97.6898193       75.7576447      -86.8359222       15.0000000    
   103.465851       91.6109924      -21.7510185       15.0000000    
   90.5306702       41.8673096      -69.6445923       15.0000000    
   96.0739441       65.6261902      -8.70705032       15.0000000    
   95.2806473       50.1388550      -95.3194122       15.0000000    
  -122.764641       54.9484558      -11.7087593       15.0000000    
  -110.838928       67.8491974      -36.0266342       15.0000000    
  -151.114044       64.5751877      -9.79925823       15.0000000    
  -98.5765457       90.1815720      -20.1852188       15.0000000    
  -106.755142       30.2479935      -5.91320610       15.0000000    
  -92.2840271       53.4723434      -54.7089920       15.0000000    
  -119.836685       106.000137      -6.12163639       15.0000000    
  -135.393066       21.4193192      -7.31124878       15.0000000    
  -113.433472       113.084015      -32.6253052       15.0000000    
  -148.761230       107.112686       1.76354599       15.0000000    
  -130.334106       136.500137      -69.3716202       15.0000000    
  -126.520508       106.907448      -72.4903793       15.0000000    
  -102.952660       148.672592      -67.9129562       15.0000000    
  -144.485413       106.478760      -48.4680099       15.0000000    
  -103.018364       142.340927      -97.2375946       15.0000000    
  -120.163094       88.3167877      -95.1613922       15.0000000    
  -102.036850       147.445328      -37.9522552       15.0000000    
  -139.546814       121.248108      -22.8262825       15.0000000    
  -79.6848450       157.993912      -54.9553146       15.0000000    
  -98.6842651       77.3235474      -77.3337479       15.0000000    
  -28.7182999       129.797806      -54.2085876       15.0000000    
  -37.2207298       148.155273      -76.3602600       15.0000000    
  -24.4534874       146.892197      -29.9271889       15.0000000    
  -41.2048569       102.543457      -53.0758286       15.0000000    
  -47.2449951       138.035767      -12.5458527       15.0000000    
  -22.1944122       101.089157      -76.2379532       15.0000000    
  -4.81726074       166.627991      -41.1033096       15.0000000    
  -22.5870819       82.9246063      -40.0959473       15.0000000    
  -9.23814774       161.997772      -11.7945709       15.0000000    
  -15.1278992       146.354721      -96.5757904       15.0000000    
   15.5798454       165.231018       4.74666023       15.0000000    
   33.3049583       161.987488      -19.2386169       15.0000000    
   18.1923027       140.104980       20.9285984       15.0000000    
   35.9083366       191.120193      -12.5680323       15.0000000    
   55.0843697       142.158676      -24.9375992       15.0000000    
   16.5634117       164.993149       37.5996704       15.0000000    
   24.3940697       161.562653      -47.8815994       15.0000000    
   1.76198196       118.900421       7.49672318       15.0000000    
   68.8783112       167.414597      -33.4151878       15.0000000    
   31.0597038       134.382339      -58.6887207       15.0000000    
  -51.0728073       179.071777       44.5429230       15.0000000    
  -45.2636948       180.342346       15.1381836       15.0000000    
  -73.6012344       159.583527       48.1035156       15.0000000    
  -50.8558617       202.759476       62.9508514       15.0000000    
  -57.9675064       137.428253       35.2687149       15.0000000    
  -17.3471527       189.319016       21.4697361       15.0000000    
  -36.6934586       163.752762      -8.34234619       15.0000000    
  -69.3534164       164.795609       77.3404083       15.0000000    
  -37.3418999       192.184174      -11.2626591       15.0000000    
  -12.6850700       217.154327       31.6407986       15.0000000    
  -86.5712509       116.477379       28.0207348       15.0000000    
  -80.3720856       97.7942047       50.6595764       15.0000000    
  -96.5847168       141.956451       40.2904358       15.0000000    
  -79.5526047       109.415237       78.3052597       15.0000000    
  -113.372772       122.454643       15.9397373       15.0000000    
  -54.2465439       100.553207       65.1454620       15.0000000    
  -91.4651184       113.248764      -2.37171936       15.0000000    
  -85.4364471       163.283264       22.3771000       15.0000000    
  -110.344360       135.795181      -8.30811310       15.0000000    
  -70.5694275       124.464310      -20.7450962       15.0000000    
