         100

  -20.4523659       30.3896160      -22.0510368       15.0000000    
  -11.5410233       22.2904491      -49.5281372       15.0000000    
  -45.2817879       46.8725815      -25.4877968       15.0000000    
   2.00100994       16.3487968      -7.95488739       15.0000000    
 -0.659659386      -5.46461773      -46.1737709       15.0000000    
  -60.6258698       25.5042782      -39.9084396       15.0000000    
   6.25538921      -14.7682877      -18.5038605       15.0000000    
  -6.88483143       22.2133198       20.0923767       15.0000000    
  -42.3240623       54.3673553      -54.3855591       15.0000000    
  -68.1224976       41.9625244      -6.66778517       15.0000000    
   35.4590645       57.1094589       22.0911140       15.0000000    
   46.1104240       39.9749908     -0.111551285       15.0000000    
   8.08127499       46.7575989       28.6710510       15.0000000    
   25.2991982       32.2397156      -20.2872410       15.0000000    
   26.0733490       53.0620575       50.2962036       15.0000000    
   67.1155701       21.0057163       9.83583641       15.0000000    
   44.7192345       9.37619209      -20.6356754       15.0000000    
   9.30893803       76.7253876       29.3230247       15.0000000    
   43.4582481      -9.82969189       2.37614775       15.0000000    
   21.7528954       90.6715317       5.85705233       15.0000000    
  -5.40091896      -63.5262299       16.1286106       15.0000000    
   24.1893654      -59.1697464       13.7978554       15.0000000    
  -11.3102617      -90.0005188       3.31506586       15.0000000    
   41.0002861      -82.7571716       5.98594713       15.0000000    
  -7.01664448      -57.1338348       45.3950500       15.0000000    
   27.5264511      -108.082321      -2.79384184       15.0000000    
  -36.5033646      -86.0756149       19.1233082       15.0000000    
   10.6373138      -33.5376396       39.7778206       15.0000000    
   36.8643761      -88.2192688      -23.2451019       15.0000000    
   59.0980186      -64.9104004      -9.94992828       15.0000000    
  -41.2249908      -40.5171280      -7.59014893       15.0000000    
  -67.5272980      -26.8005562      -12.0667934       15.0000000    
  -20.1213112      -22.9931297      -19.7367821       15.0000000    
  -25.7186966      -66.1357117      -5.78888369       15.0000000    
  -77.2956161      -49.6910934      -28.8179893       15.0000000    
  -47.0138817      -87.2078934      -7.36492109       15.0000000    
  -18.2366104      -29.6188393      -48.9350967       15.0000000    
  -32.1481934       4.17383385      -23.8962288       15.0000000    
   2.02678776      -51.7389908      -49.2354851       15.0000000    
  -76.4965820      -33.6117516       15.7390385       15.0000000    
  -130.402924       65.3607025       118.826523       15.0000000    
  -108.688301       64.0058899       98.1712570       15.0000000    
  -155.084625       53.8578262       106.236938       15.0000000    
  -110.582443       93.8547211       95.8346252       15.0000000    
  -104.148697       39.2698364       81.8152390       15.0000000    
  -83.2408142       88.5340271       106.975815       15.0000000    
  -131.608765       48.8623352       143.853485       15.0000000    
  -91.1422119       92.7387543       73.0128708       15.0000000    
  -137.677368       25.4911003       126.050201       15.0000000    
  -168.703445       70.5729828       85.3771591       15.0000000    
  -82.0214386       82.1919708       151.820465       15.0000000    
  -102.729385       77.0590439       172.911560       15.0000000    
  -78.3344727       111.927444       150.334076       15.0000000    
  -76.3030014       53.1867981       146.721527       15.0000000    
  -102.527016       119.579964       166.339050       15.0000000    
  -111.409355       49.1784363       166.031952       15.0000000    
  -119.813202       119.111748       141.824402       15.0000000    
  -132.414642       62.0652428       183.140656       15.0000000    
  -118.930565       124.333015       191.003479       15.0000000    
  -81.3822403       140.526642       162.579132       15.0000000    
  -42.9279976       45.7384911       102.016266       15.0000000    
  -26.9087257       66.7725067       87.8404846       15.0000000    
  -55.8806610       59.0894203       125.553474       15.0000000    
  -29.4163551       19.4773998       96.7443390       15.0000000    
  -75.4683304       36.4217606       123.968262       15.0000000    
  -5.05358124       24.4380531       113.532387       15.0000000    
  -84.0298004       61.1522408       115.386292       15.0000000    
  -41.4725113      -6.58342743       105.432426       15.0000000    
  -47.9609528       69.8635712       152.408005       15.0000000    
   2.11486816E-02   27.7104168       84.1463165       15.0000000    
  -3.95439529      -7.82305908       122.905296       15.0000000    
  -9.53189468      -26.3870544       145.802261       15.0000000    
  -15.8122940      -20.4487953       98.4106598       15.0000000    
   21.1512604       6.98396301       130.008865       15.0000000    
  0.215950012      -1.15467834       81.9537735       15.0000000    
   15.6373672      -1.40025711       158.280746       15.0000000    
   13.5134354      -27.9283752       79.4349365       15.0000000    
   13.1382675       27.2320862       149.681519       15.0000000    
  -13.5560150      -54.6781464       136.668365       15.0000000    
  -10.5229530      -24.0385323       175.693604       15.0000000    
  -51.0603180       24.4042912       34.6167221       15.0000000    
  -52.5396309       2.41333389       14.2645721       15.0000000    
  -26.4257278       19.4249039       50.9978256       15.0000000    
  -57.5820236       53.2881432       29.8009415       15.0000000    
  -26.8872948      -10.4755898       48.6002464       15.0000000    
  -2.65468216       1.16163635       52.1814346       15.0000000    
  -32.8327179      -33.3432312       30.1145096       15.0000000    
  -77.5727997       17.9668140       8.65857697       15.0000000    
  -9.02389526      -28.5629730       12.4994431       15.0000000    
  -45.2849274      -45.1262970       54.7335472       15.0000000    
  -86.1522217       29.8373203       49.7822342       15.0000000    
  -75.6846542       17.2776070       74.9354095       15.0000000    
  -85.2653351       59.5409012       53.8952713       15.0000000    
  -109.262505       19.6571198       33.5872574       15.0000000    
  -69.0915833      -6.93166351       58.4903336       15.0000000    
  -86.3783951       59.3009109       23.9168015       15.0000000    
  -111.110229       67.7957153       66.6974945       15.0000000    
  -127.454857       37.0160370       17.2256317       15.0000000    
  -97.3228607       7.56718636       93.3065491       15.0000000    
  -142.493988       14.5879898       30.2949905       15.0000000    
