         100

  -101.381943       37.7402573      -28.9874840       15.0000000    
  -80.6998367       57.1327820      -19.1802979       15.0000000    
  -88.1250153       10.8623886      -30.3416672       15.0000000    
  -100.465927       73.5821686      -34.6308289       15.0000000    
  -115.923782       8.91555786      -19.2314072       15.0000000    
  -71.2920532       11.7674332      -55.1576462       15.0000000    
  -114.436111      -9.36383057      -42.9727364       15.0000000    
  -59.7884903       45.5391693      -1.06114960       15.0000000    
  -100.418106      -22.8974152      -20.1617928       15.0000000    
  -41.3516922       46.3021317      -24.7149582       15.0000000    
  -27.3415737       73.3792801      -36.0536156       15.0000000    
 -0.566291809       61.0591736      -30.4590530       15.0000000    
  -23.2138786       103.080925      -36.9334183       15.0000000    
  -45.1990662       57.6859283      -54.3519211       15.0000000    
   8.86535263       51.1344528      -57.1525650       15.0000000    
  -2.77531815       36.6219749      -13.1980171       15.0000000    
  -38.9574814       30.3380547      -64.9884720       15.0000000    
  -67.1866150       42.0076752      -41.2851486       15.0000000    
  -28.9979858       104.694305      -66.3262939       15.0000000    
  -78.3847656       61.0413399      -61.5908165       15.0000000    
   41.3353806       92.1615143      -43.6354256       15.0000000    
   18.1350613       109.758774      -36.4186897       15.0000000    
   61.0784760       109.388588      -58.2449570       15.0000000    
   37.5520935       63.7490807      -52.4909897       15.0000000    
   13.8224545       92.3900757      -12.3411255       15.0000000    
   25.2652569       138.885773      -35.5363007       15.0000000    
   52.1014099       99.2825012      -85.0269547       15.0000000    
   32.6075974       54.0588341      -24.5329933       15.0000000    
   35.5464096       123.995300      -88.9271698       15.0000000    
   34.4301300       82.2376404      -102.266464       15.0000000    
   11.6392536       57.5350456       2.76641846       15.0000000    
  -10.9509878       74.5791168      -7.19253540       15.0000000    
   18.2391338       67.1576157       30.4041862       15.0000000    
  -33.6513176       59.8021393       5.70476151       15.0000000    
   39.1963120       69.1794052      0.526062012       15.0000000    
  -22.1137295       102.210892      -3.74595833       15.0000000    
   40.8652649       99.0837555      -1.18989563       15.0000000    
   34.1567307       41.7346420       30.9525757       15.0000000    
  -40.6735229       84.2922516       21.5451775       15.0000000    
   23.5041561       121.340363      -11.3503399       15.0000000    
  -78.4186707       190.037354      -144.120163       15.0000000    
  -87.1188354       208.288544      -166.283478       15.0000000    
  -81.7506943       205.292175      -118.504013       15.0000000    
  -62.9705086       194.943512      -178.062119       15.0000000    
  -111.260757       196.257324      -179.414719       15.0000000    
  -49.7607536       169.780090      -168.453552       15.0000000    
  -33.4473267       189.620132      -178.288086       15.0000000    
  -51.0756302       148.654327      -147.194138       15.0000000    
  -85.9408875       236.340179      -176.854919       15.0000000    
  -66.8567429       138.054459      -170.401779       15.0000000    
  -28.0091629       162.088943      -187.630066       15.0000000    
  -53.1249275       158.925461      -203.729630       15.0000000    
  -9.30619812       178.941040      -203.947311       15.0000000    
  -48.5565643       156.959381      -233.314819       15.0000000    
   2.73213196       168.361633      -229.307404       15.0000000    
  -45.3870926       127.169022      -231.727966       15.0000000    
  -74.3171234       142.126953      -229.260803       15.0000000    
  -6.48284149       144.196213      -176.837219       15.0000000    
  -51.9146767       104.471466      -213.227982       15.0000000    
  -2.49750519       173.750214      -173.561127       15.0000000    
  -66.3881989       63.9161949      -174.547058       15.0000000    
  -46.7654037       44.6904793      -162.491806       15.0000000    
  -61.4275360       63.9674721      -204.133865       15.0000000    
  -66.0242310       21.6927185      -162.949631       15.0000000    
  -22.0229111       28.6733398      -168.086182       15.0000000    
  -94.7890167       30.0544586      -161.308212       15.0000000    
  -33.4601135       1.13254547      -164.817307       15.0000000    
  -16.9635696       6.73341370      -187.911682       15.0000000    
  -86.5463638       14.1392441      -137.250610       15.0000000    
  -36.4966202      -9.17059326      -204.206635       15.0000000    
  -46.4791794       45.0555763      -131.298843       15.0000000    
  -53.0913773       52.6517639      -103.039352       15.0000000    
  -55.9027252       16.8324890      -135.129990       15.0000000    
  -81.3041229       45.1692429      -96.1101227       15.0000000    
  -69.0642242      -2.67745209      -116.526215       15.0000000    
  -79.8892822       73.0362854      -107.126984       15.0000000    
  -29.7598991       5.16292572      -126.163857       15.0000000    
  -61.9820480       71.2010422      -81.2017822       15.0000000    
  -102.805817       31.1898575      -80.5460968       15.0000000    
  -95.3533478       75.6538239      -81.5543213       15.0000000    
  -56.4662971       114.730850      -114.452538       15.0000000    
  -55.4094887       100.363968      -140.767227       15.0000000    
  -71.9318085       97.2281876      -95.6247025       15.0000000    
  -56.9832535       139.609863      -97.6968536       15.0000000    
  -57.7281799       72.7868347      -129.186386       15.0000000    
  -101.871651       96.8437347      -97.4855194       15.0000000    
  -73.1486588       132.696625      -73.3887253       15.0000000    
  -76.3387604       158.503586      -110.673210       15.0000000    
  -47.5815773       148.279877      -71.5179062       15.0000000    
  -85.4381104       78.9472733      -138.892181       15.0000000    
  -28.1854095       122.998337      -118.841789       15.0000000    
  -20.8433304       146.232330      -136.342117       15.0000000    
  -28.5511169       133.166229      -90.6201706       15.0000000    
  -22.8122978       121.989105      -153.902878       15.0000000    
   2.82513046       164.070297      -131.686737       15.0000000    
   6.16439056       121.616341      -161.664261       15.0000000    
   24.7113876       156.815475      -150.880432       15.0000000    
   34.4831238       117.748955      -152.545090       15.0000000    
  -8.75966644       102.556274      -179.384476       15.0000000    
  -35.6759415       94.3096542      -114.274979       15.0000000    
