         100

  -84.9406891       25.5468102       114.331482       15.0000000    
  -95.6663589      -2.47032213       114.326385       15.0000000    
  -55.1263695       23.4244194       116.900757       15.0000000    
  -87.2666626      -15.4091187       140.056381       15.0000000    
  -57.7236404       38.0717392       142.952789       15.0000000    
  -51.0858383       52.8392754       121.194794       15.0000000    
  -111.388779       15.2878456       95.9565048       15.0000000    
  -51.0337944       52.5090294       91.1966553       15.0000000    
  -64.3176880       70.9232788       141.141907       15.0000000    
  -111.764175      -9.45439339E-02   148.139343       15.0000000    
  -65.4336243      -27.8308315       92.3584747       15.0000000    
  -62.5353088       1.99051523       90.8463287       15.0000000    
  -62.2649994      -38.2851791       64.4180756       15.0000000    
  -62.6014633      -5.47385263       119.902771       15.0000000    
  -88.2798309      -25.3499260       56.9409370       15.0000000    
  -40.7193756       17.9327011       77.8113022       15.0000000    
  -80.4940948      -2.95691204       38.5579224       15.0000000    
  -115.006111      -12.3125286       60.9072914       15.0000000    
  -97.3097305      -53.6782913       52.9453354       15.0000000    
  -44.1865692      -56.4602547       48.8348122       15.0000000    
  -88.1749420       3.00020933      -13.1705971       15.0000000    
  -79.4114532       26.9531116       2.62364578       15.0000000    
  -108.277008       12.7031612      -33.2144814       15.0000000    
  -67.5389481      -15.7049637      -2.02286911       15.0000000    
  -126.861084       21.9274368      -11.5455132       15.0000000    
  -85.9287262      -23.1325130       20.4859543       15.0000000    
  -46.2315216       1.77234030       9.83198547       15.0000000    
  -120.759811      -14.2393665      -37.4901009       15.0000000    
  -56.1036835      -24.4245872       24.3058815       15.0000000    
  -110.209061      -33.9249954       34.4138603       15.0000000    
  -31.9085732      -28.9955196       5.41130447       15.0000000    
  -29.1725998      -12.7330074       30.4721260       15.0000000    
  -4.53543854      -39.2814064      -1.29031754       15.0000000    
  -13.0105286      -27.2452888       51.1646690       15.0000000    
  -17.1959686       14.3499088       35.2757950       15.0000000    
  -4.31095123      -15.7016373      -19.8361168       15.0000000    
  -48.8627625      -27.1854019      -19.2722740       15.0000000    
  -46.2898254       20.8503475       31.9155006       15.0000000    
  -4.79861069       4.42055655       60.7260780       15.0000000    
  -23.3988953      -61.9947624      -6.60737991       15.0000000    
  -106.473038      -80.3798981      -67.3600922       15.0000000    
  -80.4511871      -80.6240234      -82.2873840       15.0000000    
  -100.448647      -89.0463181      -39.2774658       15.0000000    
  -134.277893      -70.4091263      -62.1175880       15.0000000    
  -85.2886581      -109.690536      -87.9161377       15.0000000    
  -54.8145218      -86.8981400      -68.0260773       15.0000000    
  -140.759094      -93.8652878      -79.6615906       15.0000000    
  -57.1990509      -114.173615      -78.3862762       15.0000000    
  -120.476501      -43.7864075      -62.9857941       15.0000000    
  -49.6951218      -58.4808426      -59.8898239       15.0000000    
  -133.027466      -130.652573      -15.9481916       15.0000000    
  -105.289574      -121.034767      -9.78057575       15.0000000    
  -149.768463      -106.256882      -20.9032211       15.0000000    
  -95.5685883      -118.619507      -38.0597153       15.0000000    
  -93.0124435      -147.596176      -3.16123390       15.0000000    
  -112.030701      -109.835831      -61.5488930       15.0000000    
  -151.788208      -153.985199      -17.8658352       15.0000000    
  -103.460434      -136.704926      -71.7740021       15.0000000    
  -77.6417236      -123.340073       5.52397728       15.0000000    
  -101.910942      -176.128372     -0.556482315       15.0000000    
  -152.276611      -34.3946724       10.4356804       15.0000000    
  -136.610901      -17.1671791      -8.48136520       15.0000000    
  -136.924713      -59.9725800       13.6173820       15.0000000    
  -160.213150      -1.17053223      0.847671509       15.0000000    
  -152.847778      -54.5011177       38.4465981       15.0000000    
  -112.112427      -4.47388458       3.29560471       15.0000000    
  -123.812218      -57.1082916       45.5267677       15.0000000    
  -155.081421      -80.6242828       25.6100578       15.0000000    
  -149.005463      -23.6793022      -35.0135880       15.0000000    
  -133.104874      -37.0092812       65.7689209       15.0000000    
  -187.083984       4.85570526       16.0683632       15.0000000    
  -202.849762      -11.7199860      -3.34303474       15.0000000    
  -194.817139       33.4553528       11.3429756       15.0000000    
  -171.374817      -18.2460747       27.0040970       15.0000000    
  -194.692795       34.7313995       41.3156090       15.0000000    
  -171.088226       45.6365585      -2.38874245       15.0000000    
  -196.302002       63.0864487       15.7594032       15.0000000    
  -171.344330      -6.74905777       54.7145653       15.0000000    
  -142.216446      -11.5953827       29.3672676       15.0000000    
  -202.921616       54.3792114      -12.1740246       15.0000000    
  -172.791077      -74.0785751       5.00465965       15.0000000    
  -192.643356      -51.6007423       4.16781998       15.0000000    
  -186.140869      -97.9120483      -7.39625549       15.0000000    
  -178.330429      -47.2574081       30.1726532       15.0000000    
  -203.707458      -83.3738098      -26.8916588       15.0000000    
  -215.671829      -38.8413696       18.5518036       15.0000000    
  -145.779053      -80.2459412      -6.49738312       15.0000000    
  -181.395615      -82.2986298      -46.9180298       15.0000000    
  -226.845917      -99.9361496      -17.3870029       15.0000000    
  -204.726562      -50.7057114       43.8390617       15.0000000    
  -198.143494      -67.0858154      -63.7169838       15.0000000    
  -208.072296      -92.4516296      -76.2893753       15.0000000    
  -215.615677      -61.7812805      -39.9140663       15.0000000    
  -190.841431      -110.911957      -60.0923615       15.0000000    
  -188.460114      -98.6126328      -98.1389923       15.0000000    
  -187.896072      -50.3264465      -40.5522919       15.0000000    
  -216.081146      -110.310822      -97.6571808       15.0000000    
  -222.959793      -38.9985504      -57.9983025       15.0000000    
  -190.191757      -116.467850      -30.6178703       15.0000000    
  -201.526733      -81.1775513      -118.763062       15.0000000    
