         100

   40.5027161      -38.4686127      -28.5182838       15.0000000    
   47.7803040      -66.1291504      -19.4666977       15.0000000    
   40.9535751      -20.9664783      -4.15700436       15.0000000    
   38.5341110      -16.2376976      -48.5660019       15.0000000    
   11.9443169      -21.5808125       3.46433926       15.0000000    
   62.3150787     -0.153804779      -39.8611641       15.0000000    
   15.9100332      -26.2294121      -65.5458908       15.0000000    
   50.6966515      0.221195221      -70.5017471       15.0000000    
   4.49109268       6.21104431      -5.02462959       15.0000000    
   89.4886475      -12.8550034      -40.3878059       15.0000000    
   22.5945587      -72.6299362      -90.0617676       15.0000000    
   6.69091129      -90.8429260      -72.3033752       15.0000000    
   36.8595390      -53.2866592      -72.1077118       15.0000000    
   21.9952240      -99.4187775      -47.9675369       15.0000000    
   62.0457535      -64.6343079      -60.4079247       15.0000000    
  -14.4782801      -71.6994019      -81.5440445       15.0000000    
   23.8497734      -83.9979858      -22.3012505       15.0000000    
  -14.8713598      -98.0873260      -91.8632202       15.0000000    
   30.4931107      -34.5894852      -94.6883469       15.0000000    
  -25.4907074      -43.9176445      -84.1709213       15.0000000    
  -38.5970154      -43.5628891       60.7114716       15.0000000    
  -36.9782867      -22.3922939       39.5175171       15.0000000    
  -11.9648409      -57.3630333       61.2438278       15.0000000    
  -21.2559967      -30.7315979       15.3666124       15.0000000    
  -23.5353737       3.84944725       33.9802475       15.0000000    
  -36.5047035      -53.5284004       3.20991993       15.0000000    
  -16.9424858       5.24652481       63.2135086       15.0000000    
  -15.5385065      -13.6986685      -8.65815735       15.0000000    
  -45.2000504       3.99996185       73.2111664       15.0000000    
  -40.5602531      -73.4379349       58.8067474       15.0000000    
   16.3597336       41.5342903       10.5768442       15.0000000    
  -1.71444035       22.2860565       24.8184891       15.0000000    
   31.1585159       25.7737999      -10.2222462       15.0000000    
  -24.8670807       24.2017860       5.83735371       15.0000000    
   14.2398834       26.3213997      -34.9904900       15.0000000    
   2.28503704      -7.08312988       29.4502792       15.0000000    
   37.6270714       7.98489761      -30.8899307       15.0000000    
  -33.5831833      -4.26746559       9.51578045       15.0000000    
  -10.2247763       39.8907051      -45.8235321       15.0000000    
   24.7692146       5.13432693       45.1090164       15.0000000    
   59.8762970      -106.771957       11.0475998       15.0000000    
   50.3892899      -127.809418       30.2157364       15.0000000    
   67.8038864      -120.952484      -14.1731262       15.0000000    
   46.7036934      -82.2443161       22.2225800       15.0000000    
   41.2516632      -132.875977      -21.4403610       15.0000000    
   68.5889664      -151.602081       28.5773163       15.0000000    
   97.1760635      -126.629684      -16.4181747       15.0000000    
   21.4545212      -97.5012283       27.6713867       15.0000000    
   72.4630890      -113.361633      -42.8204193       15.0000000    
   27.9030457      -143.981079       41.7413864       15.0000000    
   65.6977463      -69.2832031       41.6638565       15.0000000    
   38.8048630      -57.3146248       35.8739014       15.0000000    
   61.5927887      -89.9061432       63.0611115       15.0000000    
   22.2863388      -52.9773102       60.5381927       15.0000000    
   88.7058334      -77.6084137       59.0222282       15.0000000    
   15.7095947      -78.6699448       74.5612106       15.0000000    
   44.7012482      -28.1781807       31.8377151       15.0000000    
   71.0045776      -110.237717       43.1094780       15.0000000    
   27.4415970      -66.8321457       99.5058899       15.0000000    
   26.7387085      -46.7015076       10.5408173       15.0000000    
   129.789444      -24.0924072       53.4028397       15.0000000    
   140.268234      -6.80612564       31.2356186       15.0000000    
   100.113579      -19.8217697       54.4492073       15.0000000    
   138.097839       20.7830200       42.8165016       15.0000000    
   118.789543      -50.4048271       44.0935898       15.0000000    
   134.749390       20.4065857       72.6267700       15.0000000    
   84.4905243      -23.8163033       29.1517258       15.0000000    
   145.568634      -7.32422256       1.71198273       15.0000000    
   82.5856171      -7.54561996       75.4746246       15.0000000    
   130.284515       37.5616913       19.2069435       15.0000000    
   181.127014       18.8158417       91.8000412       15.0000000    
   152.438232       10.1031723       90.7820969       15.0000000    
   193.785553       10.0207672       66.0629120       15.0000000    
   155.510727       27.8397369       114.781525       15.0000000    
   185.260376      -18.5446014       69.4277039       15.0000000    
   214.081604      -10.2480965       74.8521576       15.0000000    
   134.841400      -11.8201675       80.3077469       15.0000000    
   188.165604      -45.8095245       81.6013184       15.0000000    
   151.145813       3.22183990       131.361786       15.0000000    
   206.439575      -6.34497070       44.3360443       15.0000000    
   125.855255      -50.5916939       93.7493057       15.0000000    
   153.913803      -56.3376770       84.8222733       15.0000000    
   107.808853      -58.0003815       70.9585495       15.0000000    
   154.258087      -83.2940063       97.9845123       15.0000000    
   176.539291      -75.4885025       80.2037354       15.0000000    
   147.722366      -85.1883240       127.202560       15.0000000    
   191.324768      -73.2221375       106.208374       15.0000000    
   126.787231      -26.8603249       112.078674       15.0000000    
   117.740601      -82.0811157       56.0762939       15.0000000    
   185.691864      -64.0123825       54.0396500       15.0000000    
   97.9074860      -121.150452       75.3916473       15.0000000    
   119.938652      -111.978882       57.2120705       15.0000000    
   93.7521286      -99.4108582       95.6431427       15.0000000    
   99.7412720      -105.282257       36.0640984       15.0000000    
   65.1842804      -103.775101       87.5901489       15.0000000    
   137.547623      -127.051048       76.2578354       15.0000000    
   74.6086121      -115.973846       111.743362       15.0000000    
   75.8477478      -83.8281479       113.990471       15.0000000    
   116.401466      -130.213470       37.0030403       15.0000000    
   130.805847      -156.214813       74.2510910       15.0000000    
