         100

   55.0770340       68.2303696      -77.2451401       15.0000000    
   73.9553070       87.9234085      -89.7269363       15.0000000    
   61.2078705       67.7445145      -47.8823204       15.0000000    
   38.7406082       43.0951538      -78.4039078       15.0000000    
   59.3329773       110.338234      -76.1710434       15.0000000    
   49.0409317       35.6964951      -51.2163582       15.0000000    
   85.9459381       67.8297577      -30.9111404       15.0000000    
   20.1535873       42.1031265      -46.2690926       15.0000000    
   69.2420197       21.4515266      -34.2164459       15.0000000    
   55.8430557       115.117630      -46.7605705       15.0000000    
   102.015152       34.2713890       3.14860320       15.0000000    
   79.7534332       54.3780670       3.51842880       15.0000000    
   126.607712       48.7233505      -6.14373207       15.0000000    
   88.8791580       7.66222000      -1.25570679       15.0000000    
   65.2700653       52.0350418      -22.6491623       15.0000000    
   60.8884888       52.8283691       26.7931328       15.0000000    
   39.2105217       44.8865967      -9.61841869       15.0000000    
   122.970474       25.6473389      -24.9657555       15.0000000    
   125.024574       74.5695724       9.00447941       15.0000000    
   110.961227      -6.29111290      -16.0099106       15.0000000    
   98.1266785      -44.0090027       20.8361320       15.0000000    
   117.862755      -22.4454861       14.0903025       15.0000000    
   98.7627487      -63.7328568      -1.75978565       15.0000000    
   111.820076      -19.7591724       43.3522224       15.0000000    
   134.664719      -22.1937923      -10.7620058       15.0000000    
   70.2324905      -42.1597061       31.7209167       15.0000000    
   129.743759       2.71703529       34.7755089       15.0000000    
   158.277145      -20.9238949       7.70005131       15.0000000    
   77.7898788      -27.0021839       56.4826889       15.0000000    
   57.3150635      -15.0885258       31.1806870       15.0000000    
   123.017586       35.7210999       52.2283669       15.0000000    
   103.364227       41.7795944       74.0694275       15.0000000    
   107.636276       22.4609795       30.1470490       15.0000000    
   144.840378       55.9079857       56.2593002       15.0000000    
   80.2126846       33.5159912       35.2189293       15.0000000    
   93.0507355       16.4805489       86.4624557       15.0000000    
   84.8339920       44.7678909       97.4725342       15.0000000    
   128.707367       79.1561813       46.2975693       15.0000000    
   68.6997681       6.65692711       71.9536896       15.0000000    
   93.3128204      -3.15064430       23.9115448       15.0000000    
   110.063454      -19.7149353      -41.3005066       15.0000000    
   81.5651245      -19.1811638      -31.9420242       15.0000000    
   112.499435      -42.7307816      -60.3867645       15.0000000    
   125.785591       5.13882256      -47.2246552       15.0000000    
   68.2355728     -0.930562973      -51.6699600       15.0000000    
   81.7030182      -42.4804688      -13.0432587       15.0000000    
   105.745125      -32.2857056      -87.6870575       15.0000000    
   141.199265      -49.0910873      -54.3964081       15.0000000    
   107.880508      -62.2073898      -87.3294525       15.0000000    
   52.8252754      -18.1338997      -32.5242310       15.0000000    
   153.319000      -7.69081306      -74.4875259       15.0000000    
   177.036377      -10.6138821      -92.6243439       15.0000000    
   138.522217       16.8251362      -83.4347839       15.0000000    
   131.908340      -23.0749531      -60.1722946       15.0000000    
   152.826813       24.6659298      -108.612473       15.0000000    
   132.515793      -42.8394241      -82.7332458       15.0000000    
   156.413605       41.2991180      -83.9042358       15.0000000    
   183.168121      -6.94573212      -121.760956       15.0000000    
   147.859421      -14.0179501      -36.4340820       15.0000000    
   171.798309       44.1593475      -58.3107719       15.0000000    
   7.17655182      -27.6464996      -149.092636       15.0000000    
  -19.3773727      -13.8799095      -146.766022       15.0000000    
   2.77040863      -52.2549362      -165.675842       15.0000000    
  -33.8317719      -12.8355026      -173.034760       15.0000000    
  -15.9727631      -58.3969727      -188.281342       15.0000000    
  -27.0341492      -27.0741062      -120.933594       15.0000000    
   31.9253998      -15.8655434      -161.286606       15.0000000    
  -36.6531830      -70.6420059      -170.324768       15.0000000    
  -41.1281891       1.47306824      -132.938644       15.0000000    
   21.0165367       12.0794392      -161.576843       15.0000000    
   32.5271149      -45.3289261      -101.220169       15.0000000    
   20.9336014      -33.7279816      -76.1012573       15.0000000    
   21.1582336      -72.9452286      -104.077164       15.0000000    
  0.449859619      -49.9491043      -61.3582001       15.0000000    
   4.16281128      -9.46850109      -81.5991669       15.0000000    
   28.2480431      -35.5886803      -129.270630       15.0000000    
   24.1548271      -67.4202957      -133.412262       15.0000000    
   40.5696526      -30.2658291      -53.6855125       15.0000000    
  -4.51147461      -74.3591919      -127.923485       15.0000000    
   52.1901550      -77.2503433      -129.231125       15.0000000    
   91.2548141       1.90691948      -159.486359       15.0000000    
   105.711044       23.3875217      -144.333130       15.0000000    
   111.893494      -12.7305756      -175.605194       15.0000000    
   95.6984406       43.9541550      -163.744308       15.0000000    
   135.416672       2.99937439      -185.567429       15.0000000    
   92.5871735       8.35826683      -121.931038       15.0000000    
   154.296051       7.51578331      -162.693756       15.0000000    
   94.1764984      -36.2773628      -169.978638       15.0000000    
   156.326080       7.21764565      -132.764435       15.0000000    
   66.0119019       16.5295773      -133.200958       15.0000000    
   69.6248932      -50.9645386      -137.715988       15.0000000    
   93.1536255      -61.1771393      -153.276367       15.0000000    
   79.1936874      -46.1215820      -109.697861       15.0000000    
   51.9006882      -38.0309601      -158.174408       15.0000000    
   70.9427872      -17.2789917      -109.794548       15.0000000    
   86.8455353      -86.8547211      -139.104614       15.0000000    
   58.7154694      -50.9221382      -88.3058472       15.0000000    
   121.447311      -57.5737000      -143.978027       15.0000000    
   73.1604996      -91.3117676      -165.426514       15.0000000    
   66.7719803      -32.4077911      -183.615097       15.0000000    
