         100

   20.0698357      -16.9451942      -1.07029724       15.0000000    
   24.2722969       11.9386101       5.86260223       15.0000000    
   47.2660103      -28.9410801      -5.12823105       15.0000000    
   4.47323990      -42.3959885       1.93019485       15.0000000    
   50.7070427      -22.0464897      -34.1217384       15.0000000    
   6.71348381       1.89406538       28.0165215       15.0000000    
  0.356374741      -49.1760635      -27.0021744       15.0000000    
   60.1336441      -53.1278038      -17.3522263       15.0000000    
   50.6644745       16.0894184       19.5089836       15.0000000    
  -3.15436745       23.9713001       7.59243393       15.0000000    
  -43.5111465      -7.87520075      -4.43033981       15.0000000    
  -53.3608627       12.9109097       14.8288918       15.0000000    
  -53.8043022     -0.164458752      -31.5338135       15.0000000    
  -30.9052010       32.4376907       11.0281105       15.0000000    
  -23.9900627      -24.6537361      -19.8379478       15.0000000    
  -19.4516602       15.6601315       33.1036949       15.0000000    
  -53.1641808       28.7688255      -39.4365158       15.0000000    
  -3.74020004      -10.7004261      -37.0206909       15.0000000    
  -34.6479797       52.1976509      -36.5656166       15.0000000    
  -41.3161430       60.4876518       13.2235336       15.0000000    
  -2.29437351       30.4194527      -85.2206726       15.0000000    
  -3.39917374       9.95385361      -63.3131523       15.0000000    
  -27.2118301       26.9832687      -101.570374       15.0000000    
   23.1037445       43.1262016      -75.5524902       15.0000000    
   9.54002380       23.0191593      -39.6092377       15.0000000    
   5.00904322      -18.8174057      -64.5445786       15.0000000    
  -40.0092125       1.36387968      -92.6331635       15.0000000    
  -19.2400246      -33.0545540      -74.9985809       15.0000000    
   31.0824318      -27.9096012      -76.2710495       15.0000000    
  -6.40874958       55.1095505      -101.757599       15.0000000    
   29.6811028      -54.4897194      -115.094711       15.0000000    
   50.7555771      -43.0972061      -97.0372009       15.0000000    
   21.7577782      -32.6321487      -134.054306       15.0000000    
   49.1585770      -13.4941950      -92.4420776       15.0000000    
   43.0614929      -53.8510437      -70.1087341       15.0000000    
   48.5446358      -35.8635330      -147.169968       15.0000000    
   14.1589670      -80.1524277      -114.396423       15.0000000    
   22.6244621      -3.10556579      -83.0604095       15.0000000    
   76.3136826      -45.2399368      -140.769897       15.0000000    
   36.3350372       15.1458244      -102.525948       15.0000000    
  -100.724442      -29.4625015      -88.4937439       15.0000000    
  -71.2337341      -29.5099869      -93.9963226       15.0000000    
  -112.709030      -7.92530823      -105.597351       15.0000000    
  -101.547272      -43.0646935      -61.7670326       15.0000000    
  -134.123795      -5.26958656      -84.7560425       15.0000000    
  -85.9547882      -64.5013351      -75.8155670       15.0000000    
  -88.4922791       2.21956444      -120.110901       15.0000000    
  -124.115013       19.0116787      -98.9394836       15.0000000    
  -109.547180      -73.2136383      -92.1718140       15.0000000    
  -56.1284332      -53.6540604      -103.425735       15.0000000    
  -149.448776      -67.2796097      -152.620041       15.0000000    
  -129.747131      -48.0601349      -164.556702       15.0000000    
  -165.566650      -51.8494263      -132.566788       15.0000000    
  -110.755180      -42.2499847      -142.071625       15.0000000    
  -140.824036      -54.9702835      -191.565475       15.0000000    
  -156.764603      -78.4746857      -121.907959       15.0000000    
  -118.627945      -14.0197086      -148.480392       15.0000000    
  -137.907928      -25.3520107      -195.342728       15.0000000    
  -134.806061      -3.66424561      -125.435577       15.0000000    
  -135.898544      -68.3400574      -102.884872       15.0000000    
  -120.641769      -46.2264786      -35.8406372       15.0000000    
  -128.565399      -19.0158806      -45.6797676       15.0000000    
  -113.206345      -43.1765442      -6.93703079       15.0000000    
  -136.119812      -67.4308319      -50.3595810       15.0000000    
  -99.9978867      -12.0143700      -51.5879478       15.0000000    
  -157.722397      -13.4500446      -50.0336456       15.0000000    
  -110.045883      -14.8916092       2.54804230       15.0000000    
  -141.429520       8.72671700      -61.9822311       15.0000000    
  -137.511856      -6.90664291       11.5966034       15.0000000    
  -91.2145691       7.78533363      -3.03482437       15.0000000    
  -81.2818451       29.7897816      -49.8457794       15.0000000    
  -75.8604736       43.8723907      -23.9164276       15.0000000    
  -64.2372131       43.0671387      -70.6605377       15.0000000    
  -106.363297       15.5463810      -41.5931740       15.0000000    
  -102.651764       48.8105774      -11.3510551       15.0000000    
  -80.3679733       46.3071594       5.64355850       15.0000000    
  -78.1688309       8.63535881      -70.8891907       15.0000000    
  -44.1889648       20.9546375      -67.6316223       15.0000000    
  -106.534409       7.43957329      -80.5815964       15.0000000    
  -60.6485138       62.2303619      -5.70674896       15.0000000    
  -106.829819      -76.5324554       33.8912468       15.0000000    
  -107.597137      -68.5351868       62.7958031       15.0000000    
  -135.296448      -80.0522461       25.1038170       15.0000000    
  -77.4595413      -82.5076294       32.6231651       15.0000000    
  -146.248383      -91.4817123       50.5870857       15.0000000    
  -94.1008759      -42.0348053       58.8423271       15.0000000    
  -157.150909      -60.6255074       31.8137093       15.0000000    
  -142.538391      -116.263168       34.0913734       15.0000000    
  -171.886932      -68.9601212       56.5813713       15.0000000    
  -161.163849      -59.7794876       2.09473038       15.0000000    
  -170.585770      -60.7474976      -27.2513218       15.0000000    
  -158.472321      -84.6593170      -13.7802238       15.0000000    
  -147.988037      -42.1900406      -33.9555626       15.0000000    
  -192.843643      -41.2705956      -32.2817688       15.0000000    
  -133.343231      -71.7694473      -3.66530991       15.0000000    
  -188.312286      -53.8555679      -59.1355171       15.0000000    
  -140.527557      -17.7779541      -18.1949520       15.0000000    
  -133.521851      -49.2618179       16.1690178       15.0000000    
  -163.278839      0.901929855      -23.9766846       15.0000000    
  -126.592010      -92.5299072      -24.2414188       15.0000000    
