         100

  -48.4558983      -80.7889709      -58.4631081       15.0000000    
  -46.9148903      -63.7737389      -83.1229553       15.0000000    
  -72.4991150      -71.5876312      -43.0598831       15.0000000    
  -18.1251221      -65.8112106      -74.9376984       15.0000000    
  -56.0744781      -53.3347359      -25.8243713       15.0000000    
  -93.9433899      -74.1834106      -63.8782539       15.0000000    
  -85.3005219      -57.1980095      -20.2643852       15.0000000    
  -36.9979172      -66.3410339      -6.66919899       15.0000000    
  -31.1529312      -89.2632294      -88.3645477       15.0000000    
  -91.0735321      -73.4593887      -93.7319031       15.0000000    
  -100.132950      -20.0393696      -26.4022598       15.0000000    
  -115.983353       1.96472788      -39.2313080       15.0000000    
  -95.3068008      -40.7380104      -47.5747414       15.0000000    
  -105.459473      -13.4174442       2.36888123       15.0000000    
  -116.023239      -32.0115089      -67.4412155       15.0000000    
  -107.048790       15.9375153      -64.2299805       15.0000000    
  -137.597214      -14.4500637      -78.6732254       15.0000000    
  -76.8569717      -30.4370270      -10.5871620       15.0000000    
  -73.7316208      -52.0468559      -65.0853577       15.0000000    
  -83.2007904       30.8628712      -53.8133392       15.0000000    
  -100.249161       44.6915779      -73.7180634       15.0000000    
  -98.9764633       66.0806122      -52.7206573       15.0000000    
  -73.2998581       43.8285713      -86.8706818       15.0000000    
  -124.069260       74.4952850      -66.8468552       15.0000000    
  -97.7832336       51.0787849      -26.7683640       15.0000000    
  -97.4511185       27.0182762      -97.7977295       15.0000000    
  -88.8967667       22.4905682      -28.7031059       15.0000000    
  -98.1982880       80.8171844      -22.8364048       15.0000000    
  -116.223106       21.3910637      -16.3717346       15.0000000    
  -74.2211151     -0.655803680      -40.9044189       15.0000000    
  -64.9146729       45.7594070       9.53691864       15.0000000    
  -47.9678955       58.0133400       31.0462456       15.0000000    
  -72.0046768       67.8021088      -9.53797340       15.0000000    
  -57.8148918       16.8796005       13.4803238       15.0000000    
  -100.134827       60.9452820      -1.68445969       15.0000000    
  -58.8696251       20.3457851       43.2607155       15.0000000    
  -70.9737930       93.3133621       6.21372604       15.0000000    
  -42.6394424       14.4900074      -12.2877846       15.0000000    
  -117.586487       38.6147118       8.15356064       15.0000000    
  -86.6712646       13.7345800       52.3909492       15.0000000    
   109.277695       68.0908203      -32.2995033       15.0000000    
   129.753235       84.1718674      -47.2046623       15.0000000    
   91.2279434       55.8110428      -52.8768845       15.0000000    
   91.7381744       65.9883423      -8.05176163       15.0000000    
   130.174591       102.760178      -23.6610451       15.0000000    
   114.496544       39.0832787      -61.7507935       15.0000000    
   84.6172943       37.0618896      -11.5963936       15.0000000    
   68.5032959       36.2283897      -52.5449638       15.0000000    
   68.9468002       19.4057446      -30.1093273       15.0000000    
   122.047432       54.3250847      -86.4626617       15.0000000    
   73.4563293       57.6035767      -76.7732697       15.0000000    
   71.0438919       82.4790421      -93.3684998       15.0000000    
   46.4774017       52.6177864      -64.6377716       15.0000000    
   86.3708115       64.5719147      -111.926834       15.0000000    
   29.6305733       46.0884628      -88.5865631       15.0000000    
   74.4827423       90.9106750      -119.987000       15.0000000    
   63.4702072       65.1885376      -43.3494949       15.0000000    
   41.5448380       21.7376461      -101.434990       15.0000000    
   74.1593933       70.3339767      -138.716064       15.0000000    
   24.0546799       33.1728439      -122.960449       15.0000000    
   41.3783112      -68.2235107      -34.6948471       15.0000000    
   22.0605354      -90.2157516      -41.2667465       15.0000000    
   25.7694359      -46.9331818      -20.4436989       15.0000000    
   69.6282196      -66.8025665      -24.6985569       15.0000000    
  -2.73923492      -78.5032120      -29.1086311       15.0000000    
   68.7962646      -52.0811310      -50.8250656       15.0000000    
   41.4655876      -30.6367702     -0.744541168       15.0000000    
   75.6851501      -94.9541473      -16.2860794       15.0000000    
  -2.27070236      -36.6849632      -23.3958759       15.0000000    
   89.1459961      -73.0631714      -46.6034164       15.0000000    
  -25.7469940      -39.8628235       20.8073540       15.0000000    
  -6.10286713      -62.5325737       20.3706703       15.0000000    
  -38.4312439      -38.8477211      -6.36048889       15.0000000    
  -10.4302788      -83.5846939     -0.560104370       15.0000000    
  -17.4353065      -12.6462841       11.3126411       15.0000000    
   18.9112206      -73.6386642       8.08251190       15.0000000    
  -9.18538284      -97.9090042       25.7678947       15.0000000    
  -23.2994080      -17.1500320      -17.7619324       15.0000000    
   11.8456726      -6.12269545       11.5822029       15.0000000    
  -8.92321014     -0.229848385       37.2619972       15.0000000    
   41.1289444      -8.10436440      -74.8879623       15.0000000    
   25.8689480       5.58768415      -52.9868851       15.0000000    
   46.7183800      -36.0198135      -65.4279251       15.0000000    
   37.3831978       27.3657360      -70.1080399       15.0000000    
   4.11172485      -9.34252357      -38.7150955       15.0000000    
   49.0380287      -39.2346115      -35.6910934       15.0000000    
   63.9479866       19.6897755      -81.7440109       15.0000000    
   8.36335754       34.9555244      -70.5932007       15.0000000    
  -12.7230911      -26.1238995      -57.0181122       15.0000000    
   63.6874771      -18.8131161      -19.3098259       15.0000000    
   50.1294861      -29.8109074      -121.734604       15.0000000    
   61.4401093      -32.1452599      -94.0464249       15.0000000    
   67.6107635      -10.5261917      -136.651871       15.0000000    
   34.0972748      -38.3214684      -145.619888       15.0000000    
   49.9015884      -59.8204536      -95.0298767       15.0000000    
   91.4038086      -31.1409855      -92.9641418       15.0000000    
   18.4721527      -15.0401802      -134.951813       15.0000000    
   81.7530594      -4.39971495      -83.3850708       15.0000000    
   5.94293213      -40.4935341      -125.196686       15.0000000    
   79.6308899      -21.1426296      -162.005600       15.0000000    
