         100

  -23.8201618       48.1053009       9.42495823       15.0000000    
  -8.22811890       23.0096302       4.21965790       15.0000000    
  -36.4100266       45.0443573       36.4827766       15.0000000    
   3.72184849       10.4063511       28.6809578       15.0000000    
   21.1487732       24.0487232      -1.77355194       15.0000000    
  -14.5369434       54.1688385       54.8760262       15.0000000    
   26.4751759       13.2732372       48.0217781       15.0000000    
   14.7218533      -16.5727329       21.5305367       15.0000000    
   13.1490879      -7.13061714       65.5174332       15.0000000    
   10.6523876       70.4621277       54.7134399       15.0000000    
  -17.0577888      -41.9010239       20.2588615       15.0000000    
  -42.1686020      -58.1947479       22.2493973       15.0000000    
  -3.79547119      -49.5158157      -5.55053997       15.0000000    
  -15.1067390      -13.1797228       28.7015991       15.0000000    
  -63.1503906      -37.5302658       16.5270805       15.0000000    
  -40.6192703      -1.25814152       39.0449715       15.0000000    
  -66.4745865      -34.6099930      -13.1448164       15.0000000    
  -35.0610352       17.8698711       16.6123009       15.0000000    
   6.80589676      -58.5297470       27.6079979       15.0000000    
  -79.9479675      -42.8259315       40.8127937       15.0000000    
   25.6081200      -19.8167953      -11.6228065       15.0000000    
   3.87203979      -3.41129303E-02  -17.6382465       15.0000000    
   31.6467152      -34.1428986      -37.2802582       15.0000000    
   8.67437744       14.6082058      -43.3779602       15.0000000    
   51.1091614      -9.61223888      0.441813469       15.0000000    
  -17.4030285      -13.3559494      -1.20985126       15.0000000    
   24.4435406       1.93715096      -65.5316544       15.0000000    
   30.1189251       33.3805466      -52.7436180       15.0000000    
   38.6519089      -36.9395142      -66.3165741       15.0000000    
   6.23078728      -9.29532242      -86.5587006       15.0000000    
   73.9933090      -52.1546936      -26.3284950       15.0000000    
   59.7756348      -78.2338104      -30.5402298       15.0000000    
   93.9764862      -49.4790802      -48.5437813       15.0000000    
   85.5368271      -33.9371338      -5.47505474       15.0000000    
   35.3164444      -60.8626556      -30.6059647       15.0000000    
   74.1649704      -9.55734158      -18.7526245       15.0000000    
   86.4476700      -73.0446701      -65.5127563       15.0000000    
   46.0107574      -85.7724533      -4.97273350       15.0000000    
   57.3927612      -107.861725      -26.4881439       15.0000000    
   85.6017609      -11.0968866      -46.4444771       15.0000000    
  -134.905762      -136.518585       38.1901245       15.0000000    
  -136.682617      -166.461243       37.6895294       15.0000000    
  -147.574707      -127.501427       63.8448067       15.0000000    
  -125.424728      -109.220459       30.1320515       15.0000000    
  -157.677155      -99.9683380       57.5312309       15.0000000    
  -137.822845      -109.418167       2.81478500       15.0000000    
  -123.236153      -79.3013077       30.3286514       15.0000000    
  -169.294312      -118.589317       77.9838409       15.0000000    
  -150.862366      -78.2356873       77.0567093       15.0000000    
  -160.677582      -90.4407578      -1.37152100       15.0000000    
  -95.0036469      -71.2049408       36.4404602       15.0000000    
  -99.7601776      -75.4352417       7.12375259       15.0000000    
  -114.927734      -50.7326202       45.5993347       15.0000000    
  -75.9244232      -69.6282959       59.5383072       15.0000000    
  -95.4661407      -104.176964       14.5712471       15.0000000    
  -57.2226677      -91.5949783       51.3096466       15.0000000    
  -76.8103027      -80.1285706      -11.6182556       15.0000000    
  -54.7807770      -48.6296082       56.0747986       15.0000000    
  -71.2165070      -116.835083       2.25358200       15.0000000    
  -100.955879      -95.1456299      -21.1817474       15.0000000    
  -62.0262566      -145.966141       34.9101868       15.0000000    
  -51.3329086      -173.815521       31.7378101       15.0000000    
  -60.4130554      -139.326691       64.1216888       15.0000000    
  -85.1973267      -131.102859       22.9857159       15.0000000    
  -50.5708466      -165.099579       75.9073792       15.0000000    
  -82.7646332      -128.993988       81.2582245       15.0000000    
  -39.4409027      -155.830902       10.8779259       15.0000000    
  -27.8685646      -187.574280       44.3918076       15.0000000    
  -90.5696335      -153.059708       3.26184082       15.0000000    
  -74.5548477      -174.973724       90.9831085       15.0000000    
  -1.07278824      -179.784271       55.4057121       15.0000000    
   6.56291580      -208.677185       58.0335693       15.0000000    
   13.6865578      -169.038513       31.6005516       15.0000000    
  -7.78754807      -154.029633       69.2482376       15.0000000    
  -6.51089478      -148.992920       22.1010208       15.0000000    
   13.9031143      -177.687805       2.87523270       15.0000000    
  -12.7611656      -198.726776       78.7113953       15.0000000    
   23.8563843      -222.265381       37.6298370       15.0000000    
  -3.62339401      -129.014206       44.2936478       15.0000000    
   22.4834518      -149.124878     -0.372287750       15.0000000    
   13.9611626      -61.9079742       60.5690117       15.0000000    
   21.7346878      -53.0187073       88.1475525       15.0000000    
   9.50671005      -91.5431213       61.9375992       15.0000000    
   45.1510315      -41.7030029       73.1935883       15.0000000    
   24.2190628      -103.336281       85.2715454       15.0000000    
   15.9053040      -90.8984375       32.6349678       15.0000000    
   38.4430847      -32.8164520       45.3362198       15.0000000    
  -20.3703461      -94.0440216       62.9971809       15.0000000    
   64.2354431      -58.3025627       89.3256683       15.0000000    
   17.6138992      -46.1588440       117.060471       15.0000000    
  -44.7814484      -102.443329       76.2873764       15.0000000    
  -25.6211205      -89.4732437       95.3830872       15.0000000    
  -56.8837509      -125.820686       90.6761169       15.0000000    
  -30.9947891      -69.4475250       73.7015915       15.0000000    
  -33.0298386      -133.238403       107.288422       15.0000000    
   3.04290390      -82.5802765       89.8269501       15.0000000    
  -38.7917175      -119.823578       133.496277       15.0000000    
   12.1096230      -89.6924667       117.525764       15.0000000    
  -73.9549789      -96.7256927       72.2607727       15.0000000    
  -11.4736633      -152.864731       100.207565       15.0000000    
