         100

  -6.88100195      -9.35937881      -10.6631813       15.0000000    
  -20.2704048       2.93945885      -34.5265961       15.0000000    
  -28.5498886      -15.9368782       9.01409340       15.0000000    
   14.9548588      -24.9347019       2.77573681       15.0000000    
  -22.0784683      -43.2231598       19.6714668       15.0000000    
  -38.1943016      -27.3051662       35.0476685       15.0000000    
  -14.5327911      -39.5687981       48.4761200       15.0000000    
  -65.3419418      -32.5063858       23.3877468       15.0000000    
  -26.9027348       23.5786762      -13.7893105       15.0000000    
  -45.9522629      -10.7883739      -41.7368927       15.0000000    
  -25.9491615      -59.6463089      -55.2801743       15.0000000    
  -21.7240314      -37.6952286      -75.2876740       15.0000000    
  -40.5121689      -47.5100250      -32.0287323       15.0000000    
  -21.1931019      -63.2018433      -91.0715332       15.0000000    
  -40.3340492      -16.2614803      -84.9965286       15.0000000    
  -8.78459358      -64.4584427      -31.1509304       15.0000000    
  -31.3940010      -21.2612762      -20.7211266       15.0000000    
  -22.0269279      -90.4011917      -78.4421692       15.0000000    
  -15.7596130      -49.9941864      -5.81055069       15.0000000    
   2.28252745      -79.1027756      -91.9105835       15.0000000    
   15.0153427      -7.14696312       92.3917465       15.0000000    
  -13.7072678      -4.40169716       100.605476       15.0000000    
   15.1782455      -11.4361382       62.7003174       15.0000000    
   35.0162735      -21.8219090       109.262238       15.0000000    
  -13.4460983      -4.53098488       56.9577026       15.0000000    
   34.6898193      -32.4844589       53.9682922       15.0000000    
   50.9975090       3.09781837       104.404175       15.0000000    
   12.3269539      -52.4034042       52.1946335       15.0000000    
  -8.00082588      -19.2884102       31.4124203       15.0000000    
   68.0319290      -2.57746124       80.3703537       15.0000000    
   56.8875427      -21.7254028       24.7596111       15.0000000    
   37.6822281      -44.7584076       23.9546471       15.0000000    
   51.0652733      -6.44732285       49.9128113       15.0000000    
   64.3265686      -19.1693268      -4.19065475       15.0000000    
   55.2012749      -64.3079376       9.43304253       15.0000000    
   48.8356438       6.44060326      -6.23164749       15.0000000    
   25.6174393       7.33047295       42.0025024       15.0000000    
   9.04559326      -53.5628586       22.3970718       15.0000000    
   64.1739426      -56.3377533      -18.0617104       15.0000000    
   66.8400040      -6.16584396      -31.1088123       15.0000000    
  -76.4051590      -94.6767654       68.7480927       15.0000000    
  -87.2029037      -115.462608       50.0021362       15.0000000    
  -46.6619110      -98.4732895       69.7127533       15.0000000    
  -85.7291641      -97.9944153       25.6572647       15.0000000    
  -60.7951126      -106.440750       94.9469757       15.0000000    
  -80.9770203      -143.756546       42.2044373       15.0000000    
  -68.9891739      -134.748856       100.566238       15.0000000    
  -64.9349365      -76.5961456       28.7898102       15.0000000    
  -61.8537674      -100.483971       7.66356659       15.0000000    
  -102.000259      -116.848236       8.93152618       15.0000000    
  -28.5791321      -76.5962296       59.9958038       15.0000000    
  -23.5569305      -61.0177231       85.1380844       15.0000000    
  -39.3726730      -57.2218399       39.7947922       15.0000000    
  -34.2776108      -33.0305634       86.4752045       15.0000000    
  -2.64355850      -89.8678436       67.1512604       15.0000000    
  -6.08341694      -23.7913666       82.0336914       15.0000000    
  -21.9078979      -103.616829       85.5868149       15.0000000    
  -52.6283035      -22.3774452       65.2676163       15.0000000    
   3.58533287      -96.2171783       95.8027802       15.0000000    
  -7.92143536      -106.645912       42.8484268       15.0000000    
  -15.0107117      -12.1894913       158.886139       15.0000000    
   4.26093864      -21.2316895       180.024933       15.0000000    
  -38.9372025      -30.1967583       160.681091       15.0000000    
   14.9397717       4.34683228       168.549301       15.0000000    
  -3.50108910      -36.3926849       204.721222       15.0000000    
  -11.4022999      -8.87501526       129.289566       15.0000000    
   19.2418804       13.3491287       140.257416       15.0000000    
   9.73581505      -56.6363029       186.975555       15.0000000    
  -35.7016869      -53.4746284       142.035919       15.0000000    
  -33.6417427      -22.6659851       114.620377       15.0000000    
  -79.1672592      -55.7616882       152.124680       15.0000000    
  -69.8609009      -49.5935135       124.279823       15.0000000    
  -55.1399841      -53.6753960       169.966370       15.0000000    
  -107.996307      -47.6358490       153.827255       15.0000000    
  -49.8077545      -82.3957062       163.133148       15.0000000    
  -77.0243149      -74.6975327       109.499878       15.0000000    
  -70.7150269      -102.023682       171.947861       15.0000000    
  -33.4618835      -99.6621704       144.839233       15.0000000    
  -32.2433472      -82.1471481       187.452408       15.0000000    
  -40.5129318      -38.2717133       191.150146       15.0000000    
   56.1052475      -84.8466415       165.899582       15.0000000    
   35.3678665      -64.5662537       173.555649       15.0000000    
   41.5013428      -107.936630       153.506836       15.0000000    
   18.2689953      -58.2619896       149.726059       15.0000000    
   26.2116070      -105.346451       127.828171       15.0000000    
   78.5279846      -66.7185516       157.617859       15.0000000    
   28.3570919      -83.2442245       107.656265       15.0000000    
   63.2832947      -101.256844       189.963623       15.0000000    
   35.1496964      -66.4794464       203.493454       15.0000000    
   84.7224426      -56.1661835       185.007843       15.0000000    
   16.5519886      -123.936798       148.872940       15.0000000    
   11.0994549      -135.532333       175.996887       15.0000000    
   15.9713726      -146.752716       129.403320       15.0000000    
   5.48218155      -96.2358017       145.692795       15.0000000    
  -14.8107128      -150.472366       173.675140       15.0000000    
   34.5715561      -166.084839       142.828506       15.0000000    
   4.70075035      -114.158600       196.050964       15.0000000    
   21.6916866      -125.363060       109.161652       15.0000000    
  -1.17943192      -176.086304       181.295258       15.0000000    
   33.6060028      -164.408203       112.751411       15.0000000    
