         100

   38.1750412       26.8926373      -42.0967140       15.0000000    
   13.1652832       36.7869186      -28.8070889       15.0000000    
   53.8620071       51.1408310      -50.2173691       15.0000000    
   2.03792381       15.5400677      -46.8280144       15.0000000    
  -5.43892860       16.1920643      -17.4169521       15.0000000    
   7.64045334      -13.8394737      -49.1632462       15.0000000    
  -11.5165300      -12.8991337      -21.5114975       15.0000000    
   52.2952957       28.1216755      -69.3919678       15.0000000    
  -2.79030037       34.8623123       5.91556835       15.0000000    
   71.1486511       25.1094646      -46.2515755       15.0000000    
  -27.2009602       36.4583206      -13.4555826       15.0000000    
  -34.2785454       11.7561588       2.02698827       15.0000000    
  -53.0502472       48.9251022      -22.1959515       15.0000000    
  -50.3071823       20.7106819       25.7525120       15.0000000    
  -43.3377266       72.8602219      -6.93891239       15.0000000    
  -11.8792648       42.4526978      -38.5417023       15.0000000    
  -31.4095154       78.3016891       20.0445652       15.0000000    
  -69.9645233       7.59326839       7.27219105       15.0000000    
  -45.0041809      -8.31976891       20.3569965       15.0000000    
  -31.7842216       27.7702923      -55.5187263       15.0000000    
  -13.3286991      -58.0330353       14.5469246       15.0000000    
  -7.89946747      -44.3816833       40.7034454       15.0000000    
   12.1626968      -56.9989471      -1.23658967       15.0000000    
  -10.3573761      -15.7539644       32.0773087       15.0000000    
  -32.5503044      -77.1166916       27.4444313       15.0000000    
  -19.2815208      -25.4055576       60.9607201       15.0000000    
  -5.91670609      -3.85088563       4.90012264       15.0000000    
   33.4571304      -65.3429871       18.1780224       15.0000000    
  -49.4767952      -67.2126694       4.74187183       15.0000000    
  -27.6930084      -96.2896652       4.88776493       15.0000000    
  -65.5684814      -41.2946472       24.7945213       15.0000000    
  -44.3924637      -36.6294556       45.5263824       15.0000000    
  -86.2665710      -19.9086151       28.5667629       15.0000000    
  -72.7884064      -49.9878845      -2.99576497       15.0000000    
  -108.023064      -37.2445793       39.7970848       15.0000000    
  -96.7740021      -3.41742897       51.3181458       15.0000000    
  -50.6774864      -20.1970024       69.8260574       15.0000000    
  -116.425179      -29.0006332       67.3911972       15.0000000    
  -44.9409218      -39.5304489      0.897211790       15.0000000    
  -101.780823      -48.3396149      -10.5273714       15.0000000    
   42.2945938      -45.8950958       118.857239       15.0000000    
   41.7786903      -58.7124939       91.7382202       15.0000000    
   69.1772156      -51.8588638       130.764160       15.0000000    
   66.0353088      -74.0722198       83.0370178       15.0000000    
   31.0861950      -60.1720238       142.743637       15.0000000    
   72.3999023      -73.4561462       151.334915       15.0000000    
   39.8204765      -86.3063507       80.1301880       15.0000000    
   21.6832619      -39.6620865       80.1945190       15.0000000    
   63.1910896      -57.3664665       58.2810020       15.0000000    
   62.6161003      -85.5442505       55.5287552       15.0000000    
   97.9670563      -14.3656273       72.6482239       15.0000000    
   112.868179      -21.3400803       97.7341766       15.0000000    
   69.0796204      -11.5134201       80.2227249       15.0000000    
   114.506119       5.60803223       110.815292       15.0000000    
   120.087051      -48.3309746       86.8079376       15.0000000    
   86.2507782       4.27223969       52.2680588       15.0000000    
   142.533371      -36.0139465       71.1737518       15.0000000    
   106.905731      -3.50157166       31.9475403       15.0000000    
   58.3746109      -39.4883957       81.8864594       15.0000000    
   103.375290      -12.6591263       131.848740       15.0000000    
  -26.1038780      -42.2457733       139.186829       15.0000000    
  -9.68286514      -25.5870285       120.403221       15.0000000    
  -50.9666672      -26.5755310       145.209076       15.0000000    
  -25.3452072      -26.1901093       94.8232803       15.0000000    
  -28.6131592      -35.4886703       168.307327       15.0000000    
   4.34285545      -46.2446823       103.773773       15.0000000    
  -66.1156387      -10.8706436       124.621964       15.0000000    
   21.6714020      -26.6858635       118.511124       15.0000000    
  -60.7685699      -2.19609833       152.838348       15.0000000    
   22.4933205     -0.605796814       133.313690       15.0000000    
  -53.6817780      -91.1289520       110.695328       15.0000000    
  -27.6060219      -102.114319       100.726578       15.0000000    
  -75.3234100      -104.013382       94.3977509       15.0000000    
  -23.0901985      -79.7210159       81.2806702       15.0000000    
  -52.4729919      -71.5332718       133.378860       15.0000000    
  -43.2616959      -64.7173920       64.9095840       15.0000000    
  -13.9740429      -51.1761513       82.7240601       15.0000000    
  -64.9073334      -100.252861       136.976837       15.0000000    
  -28.8216362      -74.6607437       151.568237       15.0000000    
  -64.4202423      -128.900696       128.083374       15.0000000    
   22.5786495      -132.318146       144.684570       15.0000000    
   31.0339355      -121.555428       117.988182       15.0000000    
  -7.07629395      -128.245605       146.685776       15.0000000    
   51.8120346      -141.874207       125.432838       15.0000000    
   23.4056721      -93.2393723       111.665291       15.0000000    
   37.7608910      -164.197479       111.141869       15.0000000    
   60.2115288      -157.546402       149.596527       15.0000000    
   14.7140446      -181.798065       118.829834       15.0000000    
   48.9763794      -189.865341       121.887657       15.0000000    
  -18.4644318      -121.502594       119.762390       15.0000000    
   4.66850281      -136.357910       89.4847183       15.0000000    
  -19.0914192      -151.947510       79.8717117       15.0000000    
   13.5892172      -119.140686       66.5943832       15.0000000    
  -31.1475143      -140.154510       104.682465       15.0000000    
  -24.0168953      -159.352554       51.2198601       15.0000000    
  -7.15020180      -97.9402542       62.0763969       15.0000000    
  -51.0644455      -118.520279       98.7412109       15.0000000    
   33.8371124      -123.903915       88.2123871       15.0000000    
  -35.1824112      -91.1412277       53.8335266       15.0000000    
  -31.2256126      -143.208008       26.9838791       15.0000000    
