         100

   29.1216736      -37.0154037      -21.3969841       15.0000000    
   8.82117844      -58.4650917      -16.1243515       15.0000000    
   14.1037445      -11.1073189      -23.1949959       15.0000000    
   29.7489166      -65.5186615       4.18026161       15.0000000    
  -9.75474930      -67.8293610       5.49150848       15.0000000    
   12.5300789      -78.1039810       25.2781734       15.0000000    
  -29.5184422      -49.1409760       18.1461830       15.0000000    
   50.5805740      -79.0454407      -12.6443443       15.0000000    
  -26.1628227      -77.5680389       27.1262589       15.0000000    
  -46.7858620      -55.7526779      -5.47840881       15.0000000    
  -24.5509911      0.892471313       22.1014061       15.0000000    
  -29.9386711       29.0831070       13.3686218       15.0000000    
  -32.1286545      -16.8959694     -0.836563110       15.0000000    
 -0.864124298      -1.62768364       40.3382149       15.0000000    
  -4.99796295      -27.9351501      -7.32208633       15.0000000    
  -41.2585983       26.6177292       41.0413666       15.0000000    
  -6.57755280       47.6279755       10.1520557       15.0000000    
  -43.2580147      -6.53930473      -26.6992111       15.0000000    
   8.68492126      -36.7625580       17.8742523       15.0000000    
  -54.6069336       44.8767014       6.88484955       15.0000000    
  -71.8094482      -8.58467865       113.205200       15.0000000    
  -43.8760605      -19.3376999       115.229752       15.0000000    
  -79.9439468      -10.9248886       84.4240723       15.0000000    
  -89.2324982       13.5497704       123.525208       15.0000000    
  -58.7746658      -29.5602303       74.1973877       15.0000000    
  -88.7754669       11.5287285       66.5960236       15.0000000    
  -50.6295815      -48.4310760       112.407455       15.0000000    
  -63.4883003       6.74883270       51.1781273       15.0000000    
  -42.6630707      -57.3922195       84.9077759       15.0000000    
  -60.3527451       33.1628342       65.0514450       15.0000000    
  -97.0305786      -44.1425552       49.5302582       15.0000000    
  -104.088211      -51.1767807       21.2334538       15.0000000    
  -97.4297485      -69.7279663       65.1899490       15.0000000    
  -103.173523      -22.5034542       69.3800430       15.0000000    
  -84.0723572      -73.5178375       20.7419033       15.0000000    
  -81.6634903      -49.8468246       1.34971619       15.0000000    
  -105.828522      -49.5570488       85.7470703       15.0000000    
  -105.553993      -32.0434914      -2.15528488       15.0000000    
  -54.2370758      -73.4066010       17.6044464       15.0000000    
  -128.197510      -13.0768042       55.7807846       15.0000000    
   21.4749832       68.4161987       61.3489418       15.0000000    
   38.4350739       67.5743027       86.0803986       15.0000000    
   40.2321091       67.8919373       37.9417229       15.0000000    
   10.2156792       62.0241470       94.6165466       15.0000000    
   54.1075935       92.8003387       47.2713242       15.0000000    
   16.5863686       54.2870712       25.4602356       15.0000000    
   77.6136932       74.1641998       46.8767891       15.0000000    
   32.8498459       91.0991364       103.839539       15.0000000    
   44.7672043       120.404053       40.1442909       15.0000000    
   53.5483627       112.632385       101.029343       15.0000000    
   34.9595795       86.3398285       3.83554459       15.0000000    
   33.6595230       67.0445023      -19.0991135       15.0000000    
   9.63854980       82.8656158       19.5446777       15.0000000    
   62.1534691       96.8129730      -3.29221916       15.0000000    
   17.0641403       110.103790       29.6907539       15.0000000    
   55.4807014       98.8364944      -32.4706268       15.0000000    
   60.9171753       59.8254547      -29.3415394       15.0000000    
   75.4833221       118.256744       12.9090385       15.0000000    
   40.8725548       87.3694153      -56.0313148       15.0000000    
   84.1208725       95.0219574       29.8068924       15.0000000    
   17.6679153       20.3877983      -35.2188492       15.0000000    
  -1.80886078       35.3231812      -17.9681473       15.0000000    
   2.02684784     -0.736169815      -49.6806946       15.0000000    
   39.9193878       35.1447220      -48.8974152       15.0000000    
  -6.63082123       12.8163738      -75.0055084       15.0000000    
   18.6917152      -21.4176292      -63.6288033       15.0000000    
  -34.7190552       10.8940411      -64.6435089       15.0000000    
  -25.7072983       49.0425491      -29.8277321       15.0000000    
  -1.91369629       16.8730240       5.68742371       15.0000000    
 -0.878288269      -38.0755997      -48.1522827       15.0000000    
   69.1920242       33.0625153      -55.1254616       15.0000000    
   53.9463425       7.69667435      -50.2108765       15.0000000    
   83.2751541       39.8231812      -29.5137043       15.0000000    
   75.2494278      -8.62868118      -63.6149559       15.0000000    
   79.6787796       50.9984818      -76.7658691       15.0000000    
   102.888481       57.7295723      -43.4662590       15.0000000    
   103.838623      -11.3216171      -54.9310074       15.0000000    
   37.4694138       7.54401016      -75.2811127       15.0000000    
   44.7789345      -18.6817322      -39.2499008       15.0000000    
   35.6094322       30.4029427      -94.6205139       15.0000000    
   93.2625427       10.7031956      -5.48646450       15.0000000    
   115.267944       28.1003284       5.14863300       15.0000000    
   100.961662      -17.6653519      0.509973526       15.0000000    
   76.0444641       9.88914871      -30.0398674       15.0000000    
   139.502045       11.6174488      -1.25800991       15.0000000    
   58.4703064       10.5057411      -5.73437309       15.0000000    
   135.029892       40.2441254      -9.03566170       15.0000000    
   125.157623       42.8644485       29.3209457       15.0000000    
   137.853790       39.3790131      -38.8898849       15.0000000    
   151.498901       48.5088959       16.1204796       15.0000000    
   94.1294327      -48.4582672      -20.9367981       15.0000000    
   123.496719      -53.2834702      -17.1558952       15.0000000    
   80.3035126      -74.5678024      -15.7251263       15.0000000    
   71.7986374      -28.9304237      -16.4618893       15.0000000    
   123.315857      -61.0769424       11.8131104       15.0000000    
   135.562943      -25.8856239      -19.0948734       15.0000000    
   99.5041809      -97.5910645      -14.5866432       15.0000000    
   113.609528      -5.48391724      -20.4525299       15.0000000    
   132.217285      -16.9091644      -47.5237389       15.0000000    
   107.723831      -56.9349442       37.1066704       15.0000000    
