         100

  -36.4645844      -17.9599037       4.11677933       15.0000000    
  -38.4183044      -40.2830734       24.0631828       15.0000000    
  -59.0329781      -21.6698570      -15.2972374       15.0000000    
  -66.5071182      -48.5826263       30.5544682       15.0000000    
  -31.4041405      -14.4927187      -24.5241661       15.0000000    
  -79.5990295      -61.1124077       6.64618301       15.0000000    
  -54.7321625      -33.0642242       53.3695869       15.0000000    
  -70.2797012      -39.2858772      -36.8189888       15.0000000    
  -9.45064163      -5.07775974       6.18965530       15.0000000    
  -49.2721596      -59.8443260      -42.8218040       15.0000000    
  -34.9635468       12.6476974       60.1596336       15.0000000    
  -8.38464355       7.70731640       47.1536865       15.0000000    
  -55.3355751      -2.71216106       44.3781586       15.0000000    
  -9.02669907       36.3570824       38.2779236       15.0000000    
  -52.7941513      -10.6371622       73.2006454       15.0000000    
   10.2134628       25.2697849       62.8275528       15.0000000    
  -30.4680290      -23.3969078       88.6516418       15.0000000    
  -55.8747711       10.5069075       17.4529686       15.0000000    
  -80.5809174      0.228159904       70.0637054       15.0000000    
   17.2029877       11.8253946       36.9355736       15.0000000    
  -19.4163818       70.3259125       76.7195892       15.0000000    
  -46.1717339       57.8593788       71.3592606       15.0000000    
  0.937042236       53.7914543       62.1474037       15.0000000    
  -45.1445961       29.8503609       82.0569839       15.0000000    
  -25.7720890       86.3286057       101.286118       15.0000000    
  -73.2401276       65.2510223       81.9734650       15.0000000    
  -59.8511543       24.9367523       56.3749008       15.0000000    
  -48.9936867       103.203094       92.5679474       15.0000000    
  -3.42555237       73.7181702       40.1497231       15.0000000    
  -77.9393921       95.6068802       90.4609070       15.0000000    
  -72.7307892       16.4822884       118.380249       15.0000000    
  -63.7699814       28.7614632       144.243958       15.0000000    
  -91.1866455       36.2144318       105.340973       15.0000000    
  -59.6451607      -10.0617762       123.297623       15.0000000    
  -74.0275269       60.0376244       111.506378       15.0000000    
  -74.7779922       52.4334373       159.023956       15.0000000    
  -80.7661057       27.7249336       78.5205765       15.0000000    
  -107.969757       57.5704231       92.6034546       15.0000000    
  -72.1470795      -16.0736771       96.6976471       15.0000000    
  -83.8709564      -27.3082466       119.339600       15.0000000    
   65.0661163       43.1618881      -18.6045189       15.0000000    
   41.5368195       35.6859474      -1.56116867       15.0000000    
   84.7082367       20.5685120      -16.6719952       15.0000000    
   51.3517418       30.4060745       26.2917747       15.0000000    
   22.2284908       15.8176041       9.94707870       15.0000000    
   88.6746521       58.0897217      -7.65953827       15.0000000    
   85.7167358       51.9875412      -38.4958267       15.0000000    
   12.5248489       43.3651199       3.09403992       15.0000000    
   107.722137       40.1377335      -21.9024963       15.0000000    
   86.8815613       87.7841339      -11.5375328       15.0000000    
   15.5778761       73.8122406       16.9363518       15.0000000    
   28.8493214       49.9484901       29.3617325       15.0000000    
   23.9157085       97.7291412       33.0129585       15.0000000    
 -0.738797903       89.5893173      -2.68127251       15.0000000    
   54.8293800       56.2646484       15.7543755       15.0000000    
   53.6611519       50.0428925       46.2249107       15.0000000    
   5.84957314       96.4726105       56.9305534       15.0000000    
   33.6319351       117.901337       52.9802208       15.0000000    
  -17.1225948       108.153381       41.5735283       15.0000000    
   39.7864532       47.8109970       72.7296906       15.0000000    
  -49.3479652       90.2599792      -78.8695221       15.0000000    
  -48.3637962       92.2041931      -48.9488220       15.0000000    
  -57.4449654       117.289284      -89.0597839       15.0000000    
  -29.2797394       74.4718399      -94.6174469       15.0000000    
  -78.3542786       92.6767807      -48.3425140       15.0000000    
  -47.4413223       139.680389      -71.7805023       15.0000000    
  -32.0177116       68.3608093      -40.9298019       15.0000000    
  -46.0838776       141.129623      -41.8461380       15.0000000    
  -31.8848896       141.147339      -97.3897552       15.0000000    
  -33.6138420       89.9838333      -119.927689       15.0000000    
  -55.7597237       36.4836235      -68.5732346       15.0000000    
  -31.0097198       20.4485321      -74.0847473       15.0000000    
  -53.9157181       61.3163452      -85.3040466       15.0000000    
  -84.9490814       30.6595421      -64.8233185       15.0000000    
  -35.6482315       12.3964386      -102.609192       15.0000000    
  -73.5432281       17.7054749      -40.2854385       15.0000000    
  -41.7443733       55.5741653      -112.116440       15.0000000    
  -67.4061584       71.9762497      -109.887726       15.0000000    
  -13.4851875       45.9508286      -115.089767       15.0000000    
  -28.5099831       1.34014893      -51.0927696       15.0000000    
   16.2767086       113.395569      -31.6532364       15.0000000    
   21.7633724       84.0988388      -35.0578308       15.0000000    
   32.6383705       127.745262      -52.3023529       15.0000000    
  -7.92436314       84.3598938      -30.7477303       15.0000000    
   13.0318241       66.8340607      -12.1294880       15.0000000    
  -30.3865566       104.063499      -28.0636215       15.0000000    
   53.2268219       114.815804      -34.7257805       15.0000000    
   33.8480721       146.942886      -29.2807789       15.0000000    
   15.3333483       150.833282      -60.5167351       15.0000000    
   36.4509621       58.3814316      -28.8661995       15.0000000    
  -13.2716465       147.658340      -50.8317833       15.0000000    
  -22.4557285       154.350769      -23.0677853       15.0000000    
  -5.34063959       118.726639      -50.6108627       15.0000000    
  -3.90024948       173.795807      -62.1907539       15.0000000    
  -13.8190651       119.702919      -79.3718262       15.0000000    
   14.9719887       178.378479      -39.3252258       15.0000000    
  -26.0910740       193.620911      -58.3800812       15.0000000    
  -2.16462946       199.363022      -26.4409885       15.0000000    
  -50.4230194       194.257660      -40.8426514       15.0000000    
  -8.98179531       190.584229       1.42398071       15.0000000    
