         100

  -4.68385696      -68.8596649       11.1135254       15.0000000    
  -32.8909302      -58.6563301       11.6162758       15.0000000    
   2.05994797      -74.3155289      -17.6050339       15.0000000    
   5.60433960      -87.2356567       32.4788742       15.0000000    
   24.4369087      -54.5483055      -14.6846504       15.0000000    
   23.5559578      -66.1543808       44.0252800       15.0000000    
  -26.9195480      -29.2640381       12.2768650       15.0000000    
  -46.0375137      -70.6836395       35.7515640       15.0000000    
  -21.2928181      -21.7614021      -16.2196388       15.0000000    
  -54.8590813      -90.2160873       14.7595940       15.0000000    
   9.52301407      -1.06259012       60.9878120       15.0000000    
   17.9191017       2.20923853       32.3731461       15.0000000    
  -14.8725777      -18.5225906       60.9310608       15.0000000    
   21.9622879       22.9801426       73.9189301       15.0000000    
  -9.74678230      -20.0303974       90.4514236       15.0000000    
  -6.94477081      -7.90733242       18.9774818       15.0000000    
   20.2523193      -21.0743561       13.6000023       15.0000000    
   18.2631798      -30.1426048       94.0825729       15.0000000    
  -39.7375183      -27.6953926       74.9878998       15.0000000    
  -20.2765961      -47.9045982       93.9375763       15.0000000    
  -27.2135353       26.4736099       37.3968849       15.0000000    
  -40.3536568       41.4972382       59.7939224       15.0000000    
   2.38930130       29.9253845       40.8257942       15.0000000    
  -49.0274811       7.37256765       29.6961021       15.0000000    
   1.87227249       47.4773140       65.1499329       15.0000000    
  -68.4368896       28.0524788       39.4744492       15.0000000    
  -57.7536774      -9.93723774       52.5920486       15.0000000    
  -38.1398735       61.9061394       81.6702728       15.0000000    
  -60.0119171       19.1177101       4.37034035       15.0000000    
  -52.6766472      -22.1644135       25.9211788       15.0000000    
  -93.6657257       46.3384781       11.2248917       15.0000000    
  -92.0749664       16.5510387       8.03452492       15.0000000    
  -77.2020721       53.3792038       35.2951202       15.0000000    
  -78.3260040      0.923286915       29.6386929       15.0000000    
  -120.405273       16.7327118      -1.83257675       15.0000000    
  -99.9107819       71.7816238       25.8414383       15.0000000    
  -100.353638       4.09200430      -20.2212753       15.0000000    
  -145.240829       32.8103600       3.13811111       15.0000000    
  -97.8055725       24.4676285      -42.0923271       15.0000000    
  -96.0516815       48.3215904       58.0791550       15.0000000    
  -123.990761       100.017654      -44.1080170       15.0000000    
  -143.153458       119.892174      -32.3724098       15.0000000    
  -109.939102       86.8753586      -21.0895290       15.0000000    
  -133.327072       86.1108856      -68.9974976       15.0000000    
  -95.8858109       112.731079      -15.2556190       15.0000000    
  -130.117584       143.594315      -19.3989906       15.0000000    
  -107.165665       97.0041580      -78.8454514       15.0000000    
  -126.887131       58.7897682      -58.4102478       15.0000000    
  -100.461861       59.0520477      -15.0843849       15.0000000    
  -162.987900       82.1220245      -71.0583344       15.0000000    
  -51.2137222       119.588982      -44.9236984       15.0000000    
  -72.6527634       101.559616      -34.1868744       15.0000000    
  -59.5080872       147.701477      -38.5271339       15.0000000    
  -25.2769070       127.521362      -57.7418633       15.0000000    
  -70.1010742       111.505524      -5.99858856       15.0000000    
  -58.5607071       75.8596115      -27.7908688       15.0000000    
  -45.6679001       143.870636      -72.4702759       15.0000000    
  -96.4152222       88.5861359      -47.1093826       15.0000000    
  -50.7269058       159.069336      -12.1893158       15.0000000    
  -72.9676285       172.706650      -48.2010117       15.0000000    
  -27.8408699       86.6879578      -30.2250195       15.0000000    
  -15.9029493       98.0975189      -55.2710152       15.0000000    
  -21.9638462       106.150085      -8.16439438       15.0000000    
  -32.0735245       61.0792618      -15.1819077       15.0000000    
   5.75227356       100.521378       1.84172440       15.0000000    
  -53.6868362       71.8478470       2.61970139       15.0000000    
   3.55030251       75.2748642      -56.1119080       15.0000000    
   26.5947132       106.836052      -18.7913551       15.0000000    
  -50.3839035       50.7352562      -36.5761604       15.0000000    
  -31.5964527       35.4611015      0.423629761       15.0000000    
  -23.1611214       50.1737671      -113.022949       15.0000000    
  -42.8087540       40.2050781      -92.6609650       15.0000000    
  -14.9637413       77.7185135      -104.413101       15.0000000    
  -30.8655090       42.5797424      -65.2428131       15.0000000    
  -62.1116486       39.9049644      -69.6979218       15.0000000    
  -41.4428711       15.2432709      -58.8511009       15.0000000    
  -84.2610321       37.3995819      -89.7790756       15.0000000    
  -13.8413076       54.3279877      -43.5138168       15.0000000    
   8.33004951       59.2164955      -100.528313       15.0000000    
  -71.5153351       17.5845795      -51.9933853       15.0000000    
   50.3088379       78.7381668      -87.4609985       15.0000000    
   77.4038620       79.6755753      -74.6154633       15.0000000    
   30.1678982       78.5254669      -65.2285538       15.0000000    
   80.0325546       105.875847      -88.9895172       15.0000000    
   85.1354752       50.7053490      -73.6435928       15.0000000    
   26.4976940       51.9287300      -78.6130295       15.0000000    
   86.9985886       91.2327194      -114.229027       15.0000000    
   39.7393188       86.0152969      -37.8004150       15.0000000    
   70.3488007       113.751549      -116.269135       15.0000000    
   106.344193       51.9889488      -94.8194733       15.0000000    
   30.9102116       146.381699      -49.6453094       15.0000000    
   59.5759964       155.097183      -51.1473999       15.0000000    
   31.0789661       116.655563      -45.6059952       15.0000000    
   15.1094341       166.098236      -65.8205566       15.0000000    
   1.15196991       117.977142      -47.2331886       15.0000000    
   59.3155670       106.668060      -47.2955208       15.0000000    
  -3.80044937       114.083435      -76.5638733       15.0000000    
   64.6696472       156.783203      -80.6644897       15.0000000    
  -1.12247276       122.283226      -17.6300163       15.0000000    
   78.6502075       122.735382      -30.9225140       15.0000000    
