         100

   20.3608551      -3.10400391      -52.0479736       15.0000000    
   15.0645094      -23.0904999      -30.3111553       15.0000000    
   32.9942627       20.7705231      -38.9940872       15.0000000    
   25.7592735      -40.5639534      -52.2269058       15.0000000    
   59.1995316       12.6224899      -51.1141129       15.0000000    
   39.6541138       22.5559235      -9.79718971       15.0000000    
   53.6465569      -45.9313164      -42.5578461       15.0000000    
   11.0826263       35.3916931      -53.3503494       15.0000000    
   6.64298439      -48.8941917      -30.6589985       15.0000000    
   84.8502884      -1.64498138      -44.9110832       15.0000000    
   54.1883621      -66.0158234      -22.4491367       15.0000000    
   61.4738312      -81.1338043       2.41789627       15.0000000    
   44.8609085      -86.2819672      -42.5061073       15.0000000    
   56.1136932      -38.7139587      -10.1649799       15.0000000    
   57.5722580      -61.7342377       24.9664040       15.0000000    
   28.4721279      -28.7674389      -4.08124924       15.0000000    
   66.2070999      -106.914474      -12.1751385       15.0000000    
   45.1838684      -21.4827881      -32.1564789       15.0000000    
   85.6962051      -92.4889603       15.9950790       15.0000000    
   20.4584122      -101.090012      -33.2735710       15.0000000    
  -67.2368393      -69.7906876      -27.4570198       15.0000000    
  -44.1494675      -75.9286957      -45.6035652       15.0000000    
  -68.5449066      -39.9305573      -24.8756161       15.0000000    
  -20.4209499      -58.1442719      -41.0565071       15.0000000    
  -92.0580444      -50.0831146      -40.4979858       15.0000000    
  -65.4241562      -12.7303886      -37.1398926       15.0000000    
  -15.1334229      -32.5044327      -26.4060669       15.0000000    
  -96.4315948      -76.3325806      -29.6633415       15.0000000    
  -21.6819992      -73.6344757      -66.7171555       15.0000000    
  -3.92993093      -36.5333557      -53.7453156       15.0000000    
  -19.4631672      -123.949448      -14.7661896       15.0000000    
  -31.9304047      -96.6923676      -13.4944115       15.0000000    
  -29.6540756      -136.994202      -39.7857933       15.0000000    
   6.37418938      -138.313797      -9.65752602       15.0000000    
  -53.6633034      -101.865402      -33.5174370       15.0000000    
  -11.6477766      -84.3609848       4.85097122       15.0000000    
  0.744714022      -134.844910       19.6047325       15.0000000    
  -32.5573463      -66.7367783      -15.0011806       15.0000000    
  -4.51937389      -159.222961      -28.2083492       15.0000000    
  -56.9072113      -76.5161591     -0.459884644       15.0000000    
   173.754059      -45.7424088      -59.9316139       15.0000000    
   155.181641      -49.0230637      -83.2617645       15.0000000    
   162.318619      -23.9870186      -42.7287979       15.0000000    
   188.059296      -72.0979385      -60.7944336       15.0000000    
   136.699432      -37.5484390      -35.0006332       15.0000000    
   140.988358      -4.98006439      -51.8799782       15.0000000    
   172.808380       1.47344971      -30.8242111       15.0000000    
   205.562866      -57.5780754      -41.2291451       15.0000000    
   138.380676      -41.0910416      -5.25794601       15.0000000    
   112.630920      -14.7649002      -52.1645317       15.0000000    
   166.967270      -44.4349976       24.2178040       15.0000000    
   195.652740      -36.8938332       28.7231903       15.0000000    
   164.976318      -74.0369644       28.6634674       15.0000000    
   181.041748      -14.3619690       42.0971069       15.0000000    
   211.007111      -40.9492874       3.27156830       15.0000000    
   151.492798      -66.8259430       2.85276031       15.0000000    
   220.229630      -36.6943092       45.9267273       15.0000000    
   172.211197      -90.7457352       4.82063293       15.0000000    
   155.779388      -53.8569908      -23.8572464       15.0000000    
   136.944122      -84.6479874       29.9309692       15.0000000    
   131.107544      -89.4152527      -23.3776169       15.0000000    
   128.170151      -113.985893      -6.41669464       15.0000000    
   115.399521      -67.6706924      -9.94551468       15.0000000    
   102.496819      -123.842041      -18.4060822       15.0000000    
   89.9115448      -68.3398972      -25.7544861       15.0000000    
   111.905510      -49.1033783      -33.2491531       15.0000000    
   84.6266708      -117.263191       4.77527237       15.0000000    
   90.3225098      -58.0626526      -52.0613403       15.0000000    
   74.7453613      -128.534668      -28.7896690       15.0000000    
   119.513809      -142.702423      -34.3658333       15.0000000    
   49.7369995      -73.3048019      -73.9103394       15.0000000    
   20.5592804      -79.2013855      -70.1822968       15.0000000    
   51.5674515      -46.0321770      -86.2754364       15.0000000    
   79.4283752      -77.2991867      -72.3413315       15.0000000    
   63.2129898      -28.6060905      -64.8109131       15.0000000    
   97.2814713      -58.5155182      -87.4556198       15.0000000    
   87.7394562      -30.9012985      -47.6875839       15.0000000    
   37.1675720      -98.2798157      -84.7852097       15.0000000    
   109.872627      -83.6050339      -76.8737717       15.0000000    
   37.4796448      -108.872887      -56.7192688       15.0000000    
   130.906342      -158.343201      -74.9191208       15.0000000    
   155.090866      -141.818970      -68.4339142       15.0000000    
   127.946686      -178.432953      -52.8365402       15.0000000    
   121.168770      -141.042007      -97.4101410       15.0000000    
   177.002716      -161.521225      -74.0579758       15.0000000    
   143.787567      -123.783066      -106.924896       15.0000000    
   109.440369      -115.419662      -87.1168823       15.0000000    
   117.932533      -193.256378      -76.9199524       15.0000000    
   117.843010      -115.738388      -115.914169       15.0000000    
   166.038666      -130.313644      -125.955948       15.0000000    
   131.054993      -96.1610413      -130.761017       15.0000000    
   102.410278      -98.0910034      -139.464554       15.0000000    
   147.775009      -97.2041702      -155.647491       15.0000000    
   102.531975      -93.6905136      -109.789108       15.0000000    
   92.3830719      -121.263397      -155.666260       15.0000000    
   133.527283      -79.2518539      -175.005554       15.0000000    
   129.405182      -95.1014786      -96.5288544       15.0000000    
   157.822052      -125.333237      -158.438660       15.0000000    
   177.034561      -93.3765182      -150.244949       15.0000000    
   76.1071777      -110.639511      -132.814209       15.0000000    
