         100

   22.2820206       84.5926056       92.2437439       15.0000000    
   11.3081665       67.6228180       114.415817       15.0000000    
   51.7582016       87.2706146       97.1411057       15.0000000    
   5.98428345       80.2409897       67.4355850       15.0000000    
   52.4471588       105.604874       73.4054718       15.0000000    
  -8.25551987       57.8106804       81.3679199       15.0000000    
   13.6663017       90.5721664       40.3384552       15.0000000    
  -9.71024323       87.7271652       121.767181       15.0000000    
  -31.7787876       70.4995956       67.7426758       15.0000000    
   33.7897568       112.662308       42.9975052       15.0000000    
  -23.5502968       33.1116905       50.7896767       15.0000000    
  -42.8321571       51.2495728       36.6748810       15.0000000    
   3.99577332       41.4654694       42.3381386       15.0000000    
  -36.0686264       6.16574097       54.9374161       15.0000000    
  -46.5078583       40.2152863       9.02106094       15.0000000    
   6.65515518       24.8120880       67.1492615       15.0000000    
  -30.3183765       65.4159775       7.34032631       15.0000000    
  -14.6074829       27.6965103       88.1154633       15.0000000    
   23.4695358       63.4290390       48.5328217       15.0000000    
  -67.6294708       24.9599152       23.8922844       15.0000000    
  -73.3460541       83.9089279       37.4246101       15.0000000    
  -76.7909546       66.0225906       61.2618103       15.0000000    
  -44.8739853       80.9961472       28.4325714       15.0000000    
  -92.5920410       47.2180252       44.0363693       15.0000000    
  -105.178406       62.3272514       70.2336578       15.0000000    
  -81.0928802       22.2283020       56.0064659       15.0000000    
  -90.7777481       107.730293       42.7798347       15.0000000    
  -108.074532       27.9087601       67.8269958       15.0000000    
  -81.4280243       102.834305       15.5954704       15.0000000    
  -97.7825470       14.6102867       32.2699471       15.0000000    
  -66.8727417       96.9740143      -6.41801453       15.0000000    
  -90.0136032       106.297066      -23.0787964       15.0000000    
  -76.5521698       73.4524460       9.48930359       15.0000000    
  -77.0224457       132.030029      -14.7699242       15.0000000    
  -108.625725       129.815399      -22.3942184       15.0000000    
  -51.6246376       74.3160706      -7.18010330       15.0000000    
  -126.001793       105.366104      -22.9446602       15.0000000    
  -56.6959229       66.3813324      -35.6638374       15.0000000    
  -73.3547058       46.3162575      -2.89641571       15.0000000    
  -47.7068291       137.358551      -18.2614555       15.0000000    
   39.0966339       20.0071507       7.05989075       15.0000000    
   53.2341309       46.3460922       4.51995850       15.0000000    
   13.1230087       22.6395874      -7.72033691       15.0000000    
   53.1940193       8.61766434       30.9673157       15.0000000    
   57.7134857       45.4225197      -25.1296387       15.0000000    
   32.8209457       23.6481133       47.0617905       15.0000000    
   51.2437553       71.2836075      -11.3680496       15.0000000    
   76.7764740       22.1727371       43.6209373       15.0000000    
   21.8794136       76.2230301      -7.72348022       15.0000000    
   76.3357849       82.5731430      0.585342407       15.0000000    
   94.8330383      -14.9239740       36.0949860       15.0000000    
   80.4502792       5.05715752       18.9529686       15.0000000    
   113.490761      -29.9929256       18.0680084       15.0000000    
   100.099258       27.1446838       24.0625191       15.0000000    
   76.2159653      -18.9128780       59.2784157       15.0000000    
   64.8343201      -2.31397629      -5.57926941       15.0000000    
   95.9190979      -54.1070518       21.1805878       15.0000000    
   101.519028      -14.3412943       74.7335815       15.0000000    
   89.2206650      -6.22460747      -22.6134491       15.0000000    
   73.3024902       6.61789894       74.7600327       15.0000000    
   76.4325104      -63.9587097       140.386810       15.0000000    
   56.7990417      -42.1630821       134.098984       15.0000000    
   73.0304031      -70.5827255       169.447311       15.0000000    
   88.1550064      -89.1182175       129.003937       15.0000000    
   44.7007446      -39.1088638       161.381943       15.0000000    
   66.4305420      -14.7335720       141.504822       15.0000000    
   60.5908394      -93.0202408       117.826202       15.0000000    
   22.9107742      -58.0815277       169.455597       15.0000000    
   50.8514519      -10.4644184       166.785492       15.0000000    
   39.5777893      -1.48842621       143.366486       15.0000000    
   66.0973358      -50.7944336       90.2409897       15.0000000    
   78.8985443      -73.4539795       75.3179626       15.0000000    
   37.1356812      -57.8694649       93.5835342       15.0000000    
   68.7092361      -100.427521       83.6027832       15.0000000    
   78.9323044      -75.9559555       45.4206352       15.0000000    
   79.8059845      -50.8631973       116.924927       15.0000000    
   20.3959846      -73.1448593       73.9247742       15.0000000    
   95.1232147      -105.363625       96.9432526       15.0000000    
   100.025398      -96.7627029       50.1414070       15.0000000    
   109.151489      -56.8631134       115.226135       15.0000000    
   10.1344147       35.2817421       148.393051       15.0000000    
   5.50236130       5.82147217       145.137909       15.0000000    
  -12.9796410       45.9997253       164.228851       15.0000000    
   22.5310822       62.1240005       143.315704       15.0000000    
  -34.8809357       50.7646790       144.287766       15.0000000    
   33.0231133       47.6132050       119.248428       15.0000000    
  -31.0652084       63.0423508       117.181915       15.0000000    
   38.9238586       18.2382431       120.773712       15.0000000    
   4.08590698       1.96026611       174.854828       15.0000000    
  -11.8318863      -16.5802956       135.253098       15.0000000    
   36.0756111       24.5451813       92.5601196       15.0000000    
   31.3562737      -2.84186459       81.2619247       15.0000000    
   64.1999130       32.1542244       85.4101105       15.0000000    
   19.0143356      -5.36733437       108.489159       15.0000000    
   38.3636780      -6.37129831       52.3063316       15.0000000    
   30.9373455      -32.6567345       104.865463       15.0000000    
   13.7169113       44.1453438       96.5492096       15.0000000    
  -1.67174530      -26.7550888       104.662300       15.0000000    
   11.7065468      -47.5678253       87.3204193       15.0000000    
   13.0439224      -10.6544285       36.7953453       15.0000000    
