         100

   4.23441505       14.6387405      -54.8981133       15.0000000    
  -20.0407829       1.24790525      -43.4351044       15.0000000    
   25.9356346      -6.05421305      -55.8248711       15.0000000    
   12.7506886       34.2014122      -75.9878006       15.0000000    
  -10.6790323       11.9145432      -17.0044231       15.0000000    
  -29.6496449      -20.0443554      -62.2582092       15.0000000    
  -47.3734932      -9.46238327      -37.2535515       15.0000000    
   31.9567413       11.0007172      -79.7596970       15.0000000    
  -26.4420166      -26.1357346      -91.4576416       15.0000000    
   25.7821693      -7.72626638      -102.368851       15.0000000    
   58.5276260       33.3082161      -37.4334373       15.0000000    
   38.8049088       19.6814098      -19.3966923       15.0000000    
   55.2355576       62.8206367      -33.1698532       15.0000000    
   52.6027718      -1.61029720      -35.4054642       15.0000000    
   82.7840805       57.5798836      -22.5109711       15.0000000    
   56.8095703       3.68414831      -64.6333923       15.0000000    
   45.6823997       1.60627699       3.53776169       15.0000000    
   29.3223534      -18.9949284      -27.9358139       15.0000000    
   44.0085602       62.7530174      -60.9898071       15.0000000    
   80.6382675       69.3014832      -50.0427589       15.0000000    
  -37.8666153      -17.1128922       13.7606277       15.0000000    
  -20.0767574      -37.7866898       1.26602173       15.0000000    
  -37.1862106       6.91398478      -4.19056320       15.0000000    
  -37.6561203      -17.5713234       43.7564316       15.0000000    
   2.27158070      -40.8841438       21.0386810       15.0000000    
  -65.3553162       1.46672392       4.57461548       15.0000000    
  -67.1901855      -14.9162254       48.3052444       15.0000000    
  -5.16203785      -41.7749596       50.0894775       15.0000000    
  -81.1476593       3.94634485       29.6133347       15.0000000    
  -12.2185650      -65.5534897       12.0133667       15.0000000    
  -61.4014702      -24.5140629      -56.0799484       15.0000000    
  -59.6797905      -54.1611977      -51.8274422       15.0000000    
  -54.9659691      -19.5003910      -84.9495468       15.0000000    
  -45.2563515      -43.8791809      -27.6148815       15.0000000    
  -62.7030678      -65.6208878      -24.2677841       15.0000000    
  -81.0053482      -1.97485590      -53.3100624       15.0000000    
  -16.4630699      -35.4955750      -28.4272919       15.0000000    
  -41.5299683       5.66179132      -75.6577225       15.0000000    
  -54.3149834      -47.0747452      0.805681229       15.0000000    
  -105.113197      -12.0906487      -38.5967789       15.0000000    
   19.3876400       208.378189      -93.4341125       15.0000000    
   35.4703331       183.223129      -90.5145035       15.0000000    
  -8.43935013E-02   203.685364      -115.769257       15.0000000    
   11.2866764       224.017990      -69.1486511       15.0000000    
  -4.13477325       173.965637      -115.319870       15.0000000    
   51.8843689       200.409576      -72.2072144       15.0000000    
   57.6453247       172.411636      -107.583633       15.0000000    
   54.7283325       230.273682      -72.0980835       15.0000000    
  -7.63101959       239.375885      -86.6495209       15.0000000    
   34.9610596       156.217819      -118.684067       15.0000000    
   22.1608887       145.349243      -44.0987968       15.0000000    
   23.3858795       174.947449      -48.8296890       15.0000000    
   45.8710480       133.347931      -58.0183716       15.0000000    
  -1.57134724       126.998695      -44.3038101       15.0000000    
   11.4998417       177.420288      -21.3957443       15.0000000    
   13.1449823       109.397018      -24.9751129       15.0000000    
   25.1406441       166.887939       3.15936279       15.0000000    
   10.2073116       176.657532      -75.7258301       15.0000000    
   39.2971420       200.373810      -48.2384720       15.0000000    
  -13.1576519       185.330017      -6.24845886       15.0000000    
  -28.7454586       81.8196259      -42.8720169       15.0000000    
  -17.5751019       105.417488      -57.6500015       15.0000000    
  -25.8759403       87.7580566      -13.6054688       15.0000000    
  -45.3905716       114.980034      -63.5581093       15.0000000    
   10.1884546       95.3296509      -62.8866348       15.0000000    
  -34.4394150       141.362213      -54.3878021       15.0000000    
  -1.38865852       85.6729660      -88.8241196       15.0000000    
  -52.8986969       71.6039658      -28.3031540       15.0000000    
  -6.71514702       147.243988      -64.2275238       15.0000000    
  -28.4227161       152.977325      -27.3913803       15.0000000    
  -3.90616608       39.6568832      -48.5542259       15.0000000    
   18.3757000       48.7688789      -30.6521912       15.0000000    
  -27.1075802       32.9003296      -30.7775536       15.0000000    
  -14.1603088       26.4823837      -73.4789124       15.0000000    
  -49.9648361       43.1774216      -47.2678070       15.0000000    
  -24.4815998       48.8837891      -90.5564346       15.0000000    
  -13.9690456      -3.34449768      -76.6839905       15.0000000    
  -64.8297653       41.3016510      -73.2575684       15.0000000    
  -30.4495716       78.2698822      -89.6476059       15.0000000    
  -43.6982651       49.4170456      -113.588989       15.0000000    
   64.3642502       87.6454926      -134.171524       15.0000000    
   36.6672821       76.2084808      -135.618469       15.0000000    
   79.3467026       71.5381241      -113.773605       15.0000000    
   83.9868622       110.243103      -136.228867       15.0000000    
   32.8182068       98.0332870      -155.837952       15.0000000    
   95.2153397       103.535789      -109.229782       15.0000000    
   106.611824       103.460648      -154.722626       15.0000000    
   65.9420242       44.8216400      -116.332878       15.0000000    
   50.3950653       114.792168      -173.450226       15.0000000    
   107.284813       64.2692413      -105.609550       15.0000000    
  -17.2981167       71.1232681      -120.055542       15.0000000    
   2.25662041       81.6172180      -140.241791       15.0000000    
  -11.4072609       41.9066696      -116.640274       15.0000000    
  -12.2603550       105.229118      -128.765961       15.0000000    
   13.9791679       47.6981964      -101.741531       15.0000000    
   17.2613297       108.922928      -132.614319       15.0000000    
   4.74586821       61.4772034      -76.7440720       15.0000000    
   18.0955391       26.1040192      -122.155540       15.0000000    
   40.4112473       33.5156403      -102.110138       15.0000000    
   17.1540585       117.853439      -103.974472       15.0000000    
