         100

   30.8312912      0.709037781       16.5641098       15.0000000    
   6.33958817      -16.3515625       13.5487394       15.0000000    
   22.2595348       29.0872726       11.9596090       15.0000000    
   55.4012527      -14.0081978       7.63551712       15.0000000    
  -6.55989838       24.6098099       4.93157673       15.0000000    
   44.3547745       41.8505783       27.7361641       15.0000000    
   39.8425293      -26.4111519      -14.8164892       15.0000000    
   13.1279640      -38.0245667       33.1497421       15.0000000    
   60.2516060      -8.67243195      -27.8090820       15.0000000    
   30.3370113      -23.4741974      -43.1187897       15.0000000    
  -15.6154137      -42.0835915       25.5772171       15.0000000    
  -36.0244675      -62.2600212       16.8375359       15.0000000    
  -26.8253822      -15.0263863       19.0776443       15.0000000    
  -13.7444725      -77.2075882       30.2603722       15.0000000    
  -42.5651245      -87.1633911       32.2336922       15.0000000    
   8.37409973      -83.8489838       11.1119785       15.0000000    
  -10.0443344      -17.1454773       41.2951546       15.0000000    
  -2.56692314      -80.1377335      -16.5741386       15.0000000    
   33.0177536      -68.3529434       3.86192369       15.0000000    
  -5.15411186      -58.7350388      -37.4363213       15.0000000    
   67.0991745      -100.592407      -16.6369400       15.0000000    
   67.7350311      -117.500610       8.13621521       15.0000000    
   40.9835739      -85.8303528      -16.3996277       15.0000000    
   84.9002380      -97.4616699       22.4118843       15.0000000    
   47.1198807      -139.291595       7.72680855       15.0000000    
   92.9315491      -95.9790268      -31.1766129       15.0000000    
   94.0823975      -124.221313       32.3922920       15.0000000    
   21.7283020      -123.323212       8.25587940       15.0000000    
   101.485954      -73.5622559       15.0817404       15.0000000    
   49.1693344      -86.4413757      -45.2547760       15.0000000    
   8.13478374      -105.384262      -28.7431946       15.0000000    
   7.59275436      -129.988937      -45.8988762       15.0000000    
   14.2680683      -82.2906113      -46.8833275       15.0000000    
   35.9184494      -133.526733      -55.1260109       15.0000000    
  -4.24683762      -121.445526      -6.63589191       15.0000000    
  -1.28876114      -158.543762      -43.5029716       15.0000000    
  -30.7306519      -109.100388      -13.4334345       15.0000000    
  -6.63345337      -147.513916       8.01822186       15.0000000    
   35.4900436      -162.412537      -47.0373268       15.0000000    
  -7.32261467      -123.809479       23.1122398       15.0000000    
   110.159348       40.1847610      -115.588921       15.0000000    
   101.265717       29.7876816      -88.8905792       15.0000000    
   125.043999       17.8931732      -129.062576       15.0000000    
   92.0784454       58.5007782      -131.004425       15.0000000    
   73.1929703       40.3657379      -88.8207245       15.0000000    
   138.550232       11.8291740      -102.970261       15.0000000    
   143.857224       37.7929230      -141.311493       15.0000000    
   125.752747      -15.2166138      -105.145485       15.0000000    
   96.3432617       49.3685608      -66.7012177       15.0000000    
   139.405518      -12.3815441      -131.707764       15.0000000    
   133.623016       24.7018623      -32.7883873       15.0000000    
   105.080872       18.9801598      -40.0420303       15.0000000    
   145.925385       38.6620865      -56.3206635       15.0000000    
   138.918015       4.28277206      -11.4574051       15.0000000    
   163.261627       15.3726997      -63.8745956       15.0000000    
   124.801689       57.8247070      -65.6255951       15.0000000    
   102.005676       16.0587273      -10.3434544       15.0000000    
   146.724762      -4.46227455      -79.1426086       15.0000000    
   82.7284775       6.21511841      -31.1157131       15.0000000    
   81.2031097       36.8929749      -16.1046715       15.0000000    
   145.163193      -32.6419792       31.5381088       15.0000000    
   120.071075      -40.0459862       46.2207489       15.0000000    
   136.686127      -20.3523521       5.51718140       15.0000000    
   174.091827      -24.9501915       29.5432434       15.0000000    
   124.466629      -67.8637009       35.8832626       15.0000000    
   126.805946       5.58756256       16.8963165       15.0000000    
   113.427589      -17.5406208      -13.2214794       15.0000000    
   169.958954      -2.02515411       48.4472046       15.0000000    
   184.266693      -53.0251923       32.4168777       15.0000000    
   120.920448       20.2742882       42.3859100       15.0000000    
   126.530243      -88.2076416       8.54979324       15.0000000    
   139.659836      -109.872025       24.6206970       15.0000000    
   142.526978      -63.2164612       12.9696579       15.0000000    
   110.401939      -78.0674820      -14.6248283       15.0000000    
   159.942352      -92.7103500       38.5527649       15.0000000    
   126.841652      -97.6735611      -30.2885132       15.0000000    
   121.917435      -41.6755981       16.3215675       15.0000000    
   138.289825      -88.4195023       58.8695297       15.0000000    
   152.682373      -112.321762      -26.0841980       15.0000000    
   145.429916      -139.277344       23.2036819       15.0000000    
   181.240814      -38.9227409      -29.2413826       15.0000000    
   198.597748      -63.2153778      -26.3045731       15.0000000    
   173.976501      -30.0462856      -1.52022552       15.0000000    
   176.716187      -76.8631973      -41.6322861       15.0000000    
   223.061981      -59.0574722      -9.44598007       15.0000000    
   154.232849      -82.5640335      -22.6059628       15.0000000    
   160.485413      -65.3705978      -64.0928192       15.0000000    
   166.412964      -103.937569      -49.4329605       15.0000000    
   175.907745      -12.5786552      -42.5654984       15.0000000    
   144.141663      -90.4840851      -62.6182327       15.0000000    
   164.202225      -74.5532837      -108.556244       15.0000000    
   153.711197      -51.9376640      -91.8691254       15.0000000    
   142.463348      -81.8858948      -127.886459       15.0000000    
   180.892090      -97.1300354      -97.9845886       15.0000000    
   117.869766      -85.8472519      -111.169022       15.0000000    
   182.716431      -45.4002380      -95.8616333       15.0000000    
   127.626083      -41.8720398      -80.9945526       15.0000000    
   185.238602      -91.0694656      -68.9269333       15.0000000    
   175.148560      -116.939575      -119.770218       15.0000000    
   113.625610      -108.120789      -91.5250244       15.0000000    
