         100

  -38.6960945      -1.04657269       19.7127304       15.0000000    
  -10.5491295       1.74246120       9.71426010       15.0000000    
  -41.8196869       18.3656349       42.3712616       15.0000000    
  -61.6940613      -5.46168137      0.961715698       15.0000000    
   1.10789871       2.32422256       37.3507385       15.0000000    
  -24.1059055       15.7548857       66.4421158       15.0000000    
   9.25677872       23.7979507       5.10112381       15.0000000    
   6.05488968      -5.43266582       65.9052124       15.0000000    
  -71.7387695       16.1712341       42.5535660       15.0000000    
   5.15639496       51.2817497       16.4071903       15.0000000    
  -75.0060654       30.2854385       3.65947342       15.0000000    
  -68.1064606       57.5515251       14.0976486       15.0000000    
  -94.4521942       18.2301140       23.0635319       15.0000000    
  -60.3306122       33.4604874      -22.3126450       15.0000000    
  -41.6342697       52.7044830       27.3539696       15.0000000    
  -81.0629425       52.1113815      -33.3722153       15.0000000    
  -73.1622467       10.3536882      -36.5050583       15.0000000    
  -92.4436188       78.2915268      -24.1482697       15.0000000    
  -66.1598587       47.9132538      -59.0680008       15.0000000    
  -35.3643112       77.2642288       11.3069496       15.0000000    
  -46.3930206      -47.0234222       58.0143585       15.0000000    
  -38.6030197      -64.3859940       34.8225479       15.0000000    
  -71.4845047      -32.6401215       50.0432663       15.0000000    
  -22.1943626      -53.6872215       74.4466705       15.0000000    
  -55.2165718      -9.30252361       40.5189857       15.0000000    
  -58.9125404      -85.3184433       41.8479309       15.0000000    
  -33.2894936      -79.4355240       85.1203613       15.0000000    
  -78.3334808      -17.7754898       75.1855774       15.0000000    
  -10.1881065      -29.5742722       87.6533813       15.0000000    
  -58.6476631       7.86739731       64.8791733       15.0000000    
  -83.4887085      -31.6355743       108.817184       15.0000000    
  -106.756622      -33.2916870       89.9530258       15.0000000    
  -89.1954651      -9.00794125       127.669838       15.0000000    
  -83.4735870      -44.6163635       74.7987823       15.0000000    
  -66.9913635       4.83324909       112.993454       15.0000000    
  -63.0829163      -12.3466864       142.056915       15.0000000    
  -85.9586639       28.0085716       111.218925       15.0000000    
  -56.8813438       29.4391861       99.1248856       15.0000000    
  -113.827148       32.2918701       100.971870       15.0000000    
  -39.4454880       26.9860954       123.414352       15.0000000    
  -191.320190       79.5028687       25.9658337       15.0000000    
  -169.543259       75.7119598       46.2489166       15.0000000    
  -215.680389       65.6688919       36.7001495       15.0000000    
  -179.252777       81.1705933      -1.44998741       15.0000000    
  -145.418533       79.2762909       28.7738419       15.0000000    
  -163.125458       51.5453033       62.8254166       15.0000000    
  -181.740128       110.739128       2.97142982       15.0000000    
  -189.869629       58.1002884      -17.4207764       15.0000000    
  -173.517609       27.7241440       47.8401299       15.0000000    
  -125.693451       59.9420319       40.4830132       15.0000000    
  -173.363434       111.444435       79.6144104       15.0000000    
  -145.186905       120.283157       84.9059906       15.0000000    
  -190.700562       135.807358       82.0374680       15.0000000    
  -165.972382       83.1958923       72.7301102       15.0000000    
  -137.375061       136.486267       60.8967094       15.0000000    
  -176.122803       155.202606       99.6818008       15.0000000    
  -153.519226       145.173065       37.1500511       15.0000000    
  -125.884834       105.830757       102.754036       15.0000000    
  -140.376541       77.2028351       58.2743111       15.0000000    
  -212.451355       117.073074       73.3227844       15.0000000    
  -58.1411171       177.665527      -14.2322044       15.0000000    
  -88.0951385       176.376892      -15.2796669       15.0000000    
  -48.8870697       186.593353      -41.3356056       15.0000000    
  -82.1949921       149.511765      -3.30272484       15.0000000    
  -72.3180847       203.615173      -49.1602478       15.0000000    
  -63.7680435       132.808136      -20.0788231       15.0000000    
  -31.8446198       166.704102      -55.9627724       15.0000000    
  -52.9356346       123.229065      -46.3638458       15.0000000    
  -89.6625900       118.498741      -25.0509987       15.0000000    
  -78.0830383       113.541458      -59.5459595       15.0000000    
  -31.0224457       150.197815       30.2593040       15.0000000    
  -30.0010452       175.419220       46.4710579       15.0000000    
  -3.24029541       138.881180       30.0560150       15.0000000    
  -46.8543854       125.746567       23.0840168       15.0000000    
   5.67723846       152.177155       4.68549538       15.0000000    
  -27.8612518       102.527412       23.4552841       15.0000000    
  -64.7856674       127.466148       47.0739403       15.0000000    
  -72.8659821       123.471977       8.31170654       15.0000000    
   1.34889984       96.7891159       19.7399616       15.0000000    
  -84.7899933       143.948395       26.7107544       15.0000000    
  -132.783112       98.6125488     -0.933782101       15.0000000    
  -124.980080       69.6848145      -2.44887924       15.0000000    
  -115.112892       111.296043       19.7276268       15.0000000    
  -144.098587       124.210518      -11.7365112       15.0000000    
  -88.4447403       97.9146652       16.6058960       15.0000000    
  -105.462151       58.4731560       17.3840828       15.0000000    
  -87.8338623       86.3400574       44.2763519       15.0000000    
  -108.932953       54.1176453      -22.4526653       15.0000000    
  -152.944473       123.040955       16.9056587       15.0000000    
  -124.288658       145.580643      -4.60292435       15.0000000    
  -133.277939       111.426514      -61.6296539       15.0000000    
  -105.053978       103.961731      -68.5344009       15.0000000    
  -147.102051       86.1882019      -53.1490059       15.0000000    
  -157.504272       128.778687      -58.1708755       15.0000000    
  -152.527557       71.6795273      -78.8406601       15.0000000    
  -171.836304       81.5597382      -36.8152199       15.0000000    
  -112.456543       132.983582      -70.2416611       15.0000000    
  -97.0004349       75.0870590      -69.7143555       15.0000000    
  -150.314255       71.6923828      -18.3911552       15.0000000    
  -98.2470551       102.991188      -97.7354584       15.0000000    
