         100

  -41.5483704       14.1316833       6.13168716       15.0000000    
  -52.0981293      -9.26396561       21.6670170       15.0000000    
  -35.2643509       4.11677361      -21.4402714       15.0000000    
  -54.1593170       40.2794571       13.6986256       15.0000000    
  -40.1698875       30.8128281      -34.2174835       15.0000000    
  -78.4651489      -14.0657578       8.18654919       15.0000000    
  -13.4497700       21.9645462      -31.7155361       15.0000000    
  -52.3397675       31.1571255       42.2200623       15.0000000    
  -41.0068512       67.2154541       12.4883280       15.0000000    
  -42.4445496      0.763072968      -50.3746490       15.0000000    
  -44.3079605       71.4916534      -23.2406368       15.0000000    
  -28.1069908       88.3531799      -4.44655991       15.0000000    
  -72.8867493       80.0811768      -20.1629353       15.0000000    
  -42.9223289       100.802246       18.4777946       15.0000000    
  -50.1055832       81.7389069      -50.8337784       15.0000000    
  -2.23636818       75.0888214      -11.8470631       15.0000000    
  -71.6884995       102.335800      -47.6800537       15.0000000    
  -9.39147758       48.0471992      -22.6893559       15.0000000    
  -79.6412048       117.614090      -23.1173191       15.0000000    
  -67.6745529       84.7538605      -71.6542740       15.0000000    
  -18.6971226      -9.35955811       44.8157196       15.0000000    
   4.96779442      -23.4692154       56.6850891       15.0000000    
  -39.2297821      -30.3933525       38.8166771       15.0000000    
  -4.73394966      -34.1444244       82.9895706       15.0000000    
   19.7228336      -8.53235626       78.1133881       15.0000000    
  -26.2442284       19.5500717       47.5119667       15.0000000    
   24.8304920      -39.0477905       81.6105118       15.0000000    
  -25.4931774      -20.7745018       13.9414711       15.0000000    
   5.92234993      -62.2756805       83.3265915       15.0000000    
   23.3451633       21.1296120       75.4583740       15.0000000    
   7.80157280       44.2308731       38.9224205       15.0000000    
   34.8024063       50.0275650       50.6422729       15.0000000    
   2.01657677       15.2979298       44.3473434       15.0000000    
   31.2462482       70.0336533       28.5716667       15.0000000    
   33.8917236       68.3163605       74.4054718       15.0000000    
  -11.3806429       40.2681580       16.1992569       15.0000000    
   46.3710327       59.5145226       4.89499760       15.0000000    
   3.52477646       27.6710854      -6.58557701       15.0000000    
  -5.68788528      0.265827179       19.5549068       15.0000000    
   52.5042648       44.8785858       72.3447571       15.0000000    
  -65.9557877      -128.655579      -32.0455360       15.0000000    
  -38.8019867      -122.825653      -20.7016830       15.0000000    
  -63.7922211      -125.491241      -61.7996292       15.0000000    
  -57.0998459      -128.857666       2.29404449       15.0000000    
  -34.0303497      -102.843987       1.16072845       15.0000000    
  -56.5440025      -158.644135       5.82356262       15.0000000    
  -90.4912643      -125.031136      -48.9237366       15.0000000    
  -32.4921684      -82.6643066      -20.9845848       15.0000000    
  -107.937477      -130.838684      -25.2192612       15.0000000    
  -71.4418793      -177.018341      -12.6274567       15.0000000    
  -46.0145607      -93.8197250      -75.7074738       15.0000000    
  -39.3564873      -101.978172      -47.6163712       15.0000000    
  -75.9290009      -94.0711517      -77.9575577       15.0000000    
  -13.5373974      -95.7960052      -61.5861664       15.0000000    
  -17.0541058      -121.018806      -41.2872353       15.0000000    
  -7.37011909      -66.7629395      -57.2219734       15.0000000    
   4.99644089      -126.566757      -60.8574753       15.0000000    
   3.43494034      -67.2398453      -85.2045288       15.0000000    
  -66.9553299      -65.6198273      -74.7960510       15.0000000    
   14.9132385      -90.7567596      -99.8743439       15.0000000    
  -77.8835754      -74.1696320      -107.967300       15.0000000    
  -92.6966171      -98.6205978      -98.8720932       15.0000000    
  -54.2792053      -83.7226944      -123.828293       15.0000000    
  -97.1837463      -51.5637779      -112.026817       15.0000000    
  -38.7389603      -80.9100494      -98.3216400       15.0000000    
  -83.2646179      -36.2493706      -90.3075943       15.0000000    
  -79.2916260      -118.325668      -117.093414       15.0000000    
  -82.3180695      -31.3562775      -128.478851       15.0000000    
  -23.1391258      -61.0667648      -114.535484       15.0000000    
  -95.4022980      -109.880898      -140.949890       15.0000000    
  -28.2739220      -32.9345398      -86.3144836       15.0000000    
  -49.0997162      -42.7230911      -67.0668945       15.0000000    
  -31.2812843      -3.12972260      -87.9361572       15.0000000    
  -72.1201630      -24.2925072      -61.5555458       15.0000000    
  -29.9551239      -31.9016495      -116.249512       15.0000000    
  -32.5661964      -45.5784111      -42.1974373       15.0000000    
  -62.4078102      -24.4474735      -33.1716690       15.0000000    
  -90.7229996      -47.7889442      -60.1943817       15.0000000    
  -92.4255371      -12.1238213      -43.1269684       15.0000000    
  -60.3444977      -47.0935593      -13.6038818       15.0000000    
  -17.9015999       34.3880997      -116.185539       15.0000000    
   5.83515167       19.1876373      -105.913589       15.0000000    
  -9.72253227       63.2073975      -117.782730       15.0000000    
   22.1538734       17.2450943      -131.011917       15.0000000    
  -5.92031479       65.0983047      -88.0847778       15.0000000    
   17.1550140       12.2233047      -79.0182648       15.0000000    
  -45.4908905       45.9406967      -113.868736       15.0000000    
  -22.2513390       84.9833755      -101.386452       15.0000000    
  -8.63614273       10.0943489      -63.8432083       15.0000000    
  -40.9361305       77.6222000      -79.0998993       15.0000000    
  -9.96756744      -13.4229355      -152.991058       15.0000000    
 -0.842292786      -35.7208595      -135.115646       15.0000000    
  -6.67598724       12.0396881      -137.472748       15.0000000    
   28.4646225      -31.0559464      -130.717560       15.0000000    
  -33.9638710       5.06943512      -147.806519       15.0000000    
   40.3859787      -14.5668106      -152.762680       15.0000000    
   2.70151901      -47.4331856      -107.724716       15.0000000    
  -37.0110741       8.36608887      -118.144302       15.0000000    
   31.1978378      -41.7292862      -102.813995       15.0000000    
  -50.9210205      -19.4505539      -151.156937       15.0000000    
