         100

  -59.7851868      -16.9417496       12.1661758       15.0000000    
  -42.1150665      0.884860992       28.5971832       15.0000000    
  -51.6268196      -45.1772690       18.1825485       15.0000000    
  -25.0357533       6.81698036       4.65753555       15.0000000    
  -63.5424538       9.93299294       47.5444412       15.0000000    
  -6.17837524      -16.5094910       4.13299942       15.0000000    
  -75.8847122      -33.1631317      -7.26761627       15.0000000    
  -36.1834450       33.2673569      -4.06637955       15.0000000    
   1.47076035       9.92185402      -7.82002640       15.0000000    
  -8.86359978       40.7346344       5.82634735       15.0000000    
  -80.1122589      -33.4922905      -37.6509628       15.0000000    
  -53.3277359      -24.6260681      -47.8478279       15.0000000    
  -76.0140228      -60.1674347      -24.5498428       15.0000000    
  -30.0278625      -33.4693527      -31.1471825       15.0000000    
  -99.2242889      -42.7891922      -16.8505173       15.0000000    
  -42.0920868      -40.8466797      -70.4453964       15.0000000    
  -74.8692780      -59.2029800       5.41270447       15.0000000    
  -60.5440063       3.33098602      -55.9924088       15.0000000    
  -98.2739410      -72.5888672      -13.5239029       15.0000000    
  -65.7489624      -45.8169823      -88.2117615       15.0000000    
  -12.7986031      -34.6491470      -83.7413177       15.0000000    
  -10.5363674      -35.6842499      -53.8446617       15.0000000    
   12.8797569      -45.5577202      -94.7696686       15.0000000    
  -26.0862122      -11.7455587      -97.8432312       15.0000000    
   18.8228569      -31.9709034      -48.9204025       15.0000000    
  -31.1970940      -56.4949493      -47.5162964       15.0000000    
  -3.88870430      -18.4677486      -116.871735       15.0000000    
   28.5696220      -60.1610641      -52.1323662       15.0000000    
   8.20006561      -39.1476479      -21.7975502       15.0000000    
   24.7019882      -27.5531387      -117.035324       15.0000000    
  -13.3042355       5.69390297      -131.956909       15.0000000    
  -29.1459522       13.6560574      -107.756828       15.0000000    
   10.4977875       23.9172344      -133.128830       15.0000000    
  -49.2833290       2.14740372      -126.784157       15.0000000    
  -22.4956532       35.9416046      -88.8061752       15.0000000    
   2.06783676       8.74011230      -157.594971       15.0000000    
  -55.9993248       10.5094299      -94.7570190       15.0000000    
   6.13962555       31.8080235      -80.8730774       15.0000000    
  -27.5890656       22.7023983      -62.3717003       15.0000000    
  -27.1768303       6.15254974      -163.763672       15.0000000    
  -138.916122       3.35445738      -105.852188       15.0000000    
  -147.151672       29.9119759      -94.5885315       15.0000000    
  -116.354149       8.63053703      -124.907913       15.0000000    
  -171.831757       28.7589912      -111.605042       15.0000000    
  -123.783371      -19.9432487      -119.584213       15.0000000    
  -120.217789      -7.97856140      -149.589996       15.0000000    
  -177.548569       21.8567657      -140.234909       15.0000000    
  -136.118942      -38.4618378      -139.706329       15.0000000    
  -89.9693375       14.0422544      -111.696030       15.0000000    
  -108.054939      -43.4909058      -130.372849       15.0000000    
  -95.4679108      -45.4332275      -66.4213104       15.0000000    
  -120.698944      -38.1264687      -80.9129028       15.0000000    
  -103.705315      -58.3125725      -40.6091690       15.0000000    
  -144.102417      -31.6583176      -63.2936096       15.0000000    
  -102.603615      -21.8154297      -98.4204865       15.0000000    
  -127.424599      -46.8820190      -26.2308846       15.0000000    
  -107.514626       3.57452345      -83.2141953       15.0000000    
  -161.557312      -53.6815224      -73.7952423       15.0000000    
  -77.8802185      -69.4083176      -62.4383698       15.0000000    
  -91.1224213       9.62900543      -58.8289909       15.0000000    
  -166.229385      -5.91052055      -73.5017548       15.0000000    
  -174.510803       1.72690201      -45.6976433       15.0000000    
  -182.060287       11.2891417      -92.3043671       15.0000000    
  -152.382019      -21.2640915      -95.2410736       15.0000000    
  -202.398514       10.4768744      -52.4582253       15.0000000    
  -210.077271       21.9713478      -93.2837830       15.0000000    
  -153.778275       22.5246582      -39.5650177       15.0000000    
  -210.703278       39.1208305      -49.2107010       15.0000000    
  -196.178925       45.7106438      -105.252792       15.0000000    
  -174.138687       31.0974960      -19.2684765       15.0000000    
  -201.914551       43.9355164      -8.26244736       15.0000000    
  -211.267441       19.5268593       6.45977020       15.0000000    
  -176.372223       52.6971893       4.80754471       15.0000000    
  -200.422211       63.7084427      -30.7749672       15.0000000    
  -204.391876       3.14601898      -17.7147388       15.0000000    
  -217.427765       79.2584152      -11.5656300       15.0000000    
  -174.457611       3.39985752      -15.7444191       15.0000000    
  -226.201645       62.4449692      -46.0660782       15.0000000    
  -222.555099       27.8217850       32.9885063       15.0000000    
  -235.773529       80.1784210       12.1524696       15.0000000    
  -160.897995      -18.2017212       63.7879906       15.0000000    
  -143.863403       6.27580643       60.5162315       15.0000000    
  -149.139511      -39.3856506       46.0964775       15.0000000    
  -148.233948       15.0320158       32.1566811       15.0000000    
  -173.113220      -44.2605133       63.4603157       15.0000000    
  -162.520370       23.6013908       76.3815460       15.0000000    
  -128.545074       30.9262848       52.9202614       15.0000000    
  -172.247009       30.9746323       23.8370399       15.0000000    
  -132.320007       19.1274567       7.05722427       15.0000000    
  -195.556763       37.8011589       41.4453697       15.0000000    
  -170.800903      -62.3184814       29.1150589       15.0000000    
  -144.490265      -76.1735687       33.0918694       15.0000000    
  -168.612183      -46.6971703       3.59669113       15.0000000    
  -193.824097      -48.1339607       42.1047935       15.0000000    
  -129.985626      -65.0193253       9.31765366       15.0000000    
  -203.454865      -41.4141388       14.4988518       15.0000000    
  -138.879257      -93.6682129       8.93448639       15.0000000    
  -169.587708      -36.8427849      -24.7217064       15.0000000    
  -115.709579      -38.9539604       5.22017288       15.0000000    
  -195.449295      -24.8061829      -15.4320145       15.0000000    
