         100

   84.0524979      -2.30235672      0.261100769       15.0000000    
   73.3044968      -27.9110336      -11.0824604       15.0000000    
   113.902061      -5.12071609       1.29085922       15.0000000    
   78.3098907       18.2218838       21.3745594       15.0000000    
   118.176270      -33.1845932      -8.41232872       15.0000000    
   55.4910393      -9.05646133      -26.1551723       15.0000000    
   106.472458       18.2014809       31.7122860       15.0000000    
   80.8687668       9.11106110       49.8428726       15.0000000    
   49.6594009       19.9006042      -20.9130039       15.0000000    
   64.3407898      -53.5618515       1.63322258       15.0000000    
   48.4987183       5.58778191       36.0908966       15.0000000    
   20.5006905      -3.29677200       42.1880493       15.0000000    
   56.4834595       24.6499615       57.8366623       15.0000000    
   27.2912216      -25.4731255       61.2169189       15.0000000    
   15.0274506      -6.31456757       12.8463287       15.0000000    
   45.9962616       43.6527138       37.1264267       15.0000000    
   11.9689064      -9.35005951       81.3483429       15.0000000    
   38.8501549      -46.8900986       43.6754608       15.0000000    
   9.02403641      -35.6912384       11.8622932       15.0000000    
  -9.87265015      -28.6615906       74.2766266       15.0000000    
   99.6366882       48.3510475       2.62467194       15.0000000    
   112.051598       69.2375412      -14.9713459       15.0000000    
   76.8486862       61.5435867       17.0005608       15.0000000    
   134.864639       71.7526474       4.34805679       15.0000000    
   103.658966       19.7056274      -5.32780266       15.0000000    
   101.174644       97.1492310      -16.5927296       15.0000000    
   63.2120781       36.6222382       7.35823298       15.0000000    
   128.045807       17.1962967       11.9630518       15.0000000    
   132.543274       83.3031387      -31.7716351       15.0000000    
   79.0190277       81.3821411       39.3999329       15.0000000    
   48.0901489       96.1990814      -13.7829857       15.0000000    
   38.4845848       89.0792007      -41.2973022       15.0000000    
   74.9361038       109.183289      -17.0536137       15.0000000    
   26.6809196       81.2261734      0.964418411       15.0000000    
   15.9172516       69.8223495      -36.8365250       15.0000000    
   55.4400635       84.1679993      -65.5540390       15.0000000    
   28.1161728       49.7120857      -55.4580536       15.0000000    
   87.9226379       101.871025      -43.0897293       15.0000000    
   51.2656174       32.8969116      -46.4384308       15.0000000    
   54.5992508       131.174011      -15.3679447       15.0000000    
  -49.1705437       145.251083       88.5578918       15.0000000    
  -24.5527687       132.473190       99.9902344       15.0000000    
  -70.1135941       144.481583       110.024475       15.0000000    
  -27.7708931       116.697952       125.304123       15.0000000    
  -1.34722805       146.521118       112.802261       15.0000000    
  -72.3116760       127.405426       81.7752609       15.0000000    
  -15.5430851       135.475067       145.252258       15.0000000    
  -56.9453430       144.118256       62.1647339       15.0000000    
  -61.8153419       103.708778       66.6644516       15.0000000    
  -35.6784401       157.370819       149.143097       15.0000000    
  -85.5041275       142.072601       46.6112442       15.0000000    
  -114.545815       143.355759       54.0227814       15.0000000    
  -79.9324341       165.858917       29.1996727       15.0000000    
  -73.1065750       115.258286       41.3846054       15.0000000    
  -108.955727       126.640259       78.2996292       15.0000000    
  -79.5914612       183.266022       53.6312141       15.0000000    
  -128.944366       148.869736       80.8126221       15.0000000    
  -58.8302116       176.812012       74.3025513       15.0000000    
  -134.519165       119.073669       64.5406189       15.0000000    
  -99.6995926       100.119034       88.8321838       15.0000000    
  -7.73165131      -3.04207611       62.0599670       15.0000000    
  -5.38952923       10.1645279       35.2245636       15.0000000    
  -35.2142410      -14.9895554       63.4829483       15.0000000    
  -30.3124924       24.8332062       27.2468185       15.0000000    
  -54.4277458      -21.7019882       41.4424553       15.0000000    
  -12.4956980       8.84725189       89.1884308       15.0000000    
  -59.3164558       29.1545868       33.5789490       15.0000000    
  -13.8108091       38.6529922       86.0525665       15.0000000    
   16.0070076       30.8354568       31.3691940       15.0000000    
   15.8986015       34.4983101       85.7864609       15.0000000    
  -4.97196865       82.3617783       67.6340714       15.0000000    
  -3.17961693       62.1874313       45.5040054       15.0000000    
  -16.1173248       68.0581512       91.5335541       15.0000000    
  -3.46205139       89.0855255       32.2217026       15.0000000    
   23.6849518       59.3370857       32.4574661       15.0000000    
  -20.6806622       97.4475937       87.6020432       15.0000000    
  -4.80841255       49.1947594       18.5110168       15.0000000    
  -25.6258965       97.4428864       13.8108139       15.0000000    
   8.45732689       102.079216       93.0382538       15.0000000    
  -32.9762039       121.997253       75.5142441       15.0000000    
   3.20438004       73.2756577       117.583298       15.0000000    
  -9.24251366       46.1273384       114.745049       15.0000000    
   32.9211349       69.3782806       116.270157       15.0000000    
  -19.3343277       88.3642120       130.404541       15.0000000    
   33.2772255       99.3433380       114.865990       15.0000000    
  -35.2167816       60.5105743       110.453224       15.0000000    
   21.9241714       111.161041       139.994736       15.0000000    
   37.0302505       96.2060852       85.2676849       15.0000000    
  -19.9488678       107.349709       153.624161       15.0000000    
  -50.1092911       78.4700546       129.312607       15.0000000    
   74.7115707       99.1568680       139.178131       15.0000000    
   63.3336411       93.8591080       111.929932       15.0000000    
   59.1159439       82.3376389       158.514618       15.0000000    
   87.0957642       76.7260742       105.464828       15.0000000    
   58.1479187       75.2271576       88.9957504       15.0000000    
   57.8959656       122.933563       146.383698       15.0000000    
   51.5532684       50.0008469       103.833427       15.0000000    
   99.8146210       112.836304       148.272278       15.0000000    
   76.7515335       141.927643       132.830780       15.0000000    
   61.2454758       39.7991257       130.329407       15.0000000    
