         100

   13.8587799       5.89654160       10.9635983       15.0000000    
  0.919090271       25.5942516       29.5260639       15.0000000    
  -2.23007202E-02   8.50358582      -15.5037155       15.0000000    
   20.1408997       47.8123932       23.4534187       15.0000000    
   28.6568375       8.18681335      -24.3018494       15.0000000    
  -13.1475143       51.8194199       25.7351036       15.0000000    
   29.1435699      -18.8219719       18.4047279       15.0000000    
   2.22265244       69.1438599       6.66624641       15.0000000    
  -22.1420097       18.3140869      -33.2371101       15.0000000    
  -11.5850220       42.6220322       54.2476768       15.0000000    
  -13.8563728      -23.7611847       63.8307571       15.0000000    
  -41.6875610      -12.7077103       65.6325226       15.0000000    
  -13.4837303      -42.5649185       40.4581528       15.0000000    
  -50.8500748      -2.70977306       38.8727188       15.0000000    
  -47.6750259      -26.1459541       91.7774887       15.0000000    
   2.89287186      -41.6817017       81.1025391       15.0000000    
  -26.0592098       12.6970062       31.9410896       15.0000000    
  -29.5841351      -47.2482300       15.5815659       15.0000000    
  -63.6390839       16.7854881       57.7506142       15.0000000    
   5.28008652      -39.2369995       17.2882195       15.0000000    
  -84.6022873      0.860030174       44.6562729       15.0000000    
  -106.149651       10.3259544       26.0523167       15.0000000    
  -97.0164490      -1.40998268       71.8727493       15.0000000    
  -92.0612259       36.7886810       24.9386253       15.0000000    
  -75.1876678      -20.4488258       64.0607605       15.0000000    
  -64.3675842       41.8217545       35.3179932       15.0000000    
  -63.3835869      -31.7118607       38.8852005       15.0000000    
  -102.707108       11.3999805      -3.73013687       15.0000000    
  -66.8320236      -3.48708344       87.3520050       15.0000000    
  -125.827728      -7.00929880       78.0822525       15.0000000    
  -93.9692383      -62.8380508       33.6721077       15.0000000    
  -112.935799      -78.6025009       16.5914326       15.0000000    
  -110.444527      -49.5118561       54.9083138       15.0000000    
  -129.102020      -57.7350311       2.33650589       15.0000000    
  -69.0202255      -63.3011475       17.0187721       15.0000000    
  -127.830261      -72.5669403       63.0447121       15.0000000    
  -104.084747      -20.2357140       53.3398056       15.0000000    
  -106.430977      -55.1445618      -17.1394463       15.0000000    
  -112.237808      -100.973106      -3.38529587       15.0000000    
  -93.4132690      -56.8969650       78.4751740       15.0000000    
   37.6131058      -171.178299      -3.61487198       15.0000000    
   50.1939468      -192.153564       13.7565918       15.0000000    
   12.3479500      -183.034698      -14.6191597       15.0000000    
   34.7594528      -217.432892       18.5245743       15.0000000    
   71.2971039      -170.834869       13.3400097       15.0000000    
   56.2613449      -215.188232       39.3245010       15.0000000    
   33.7364883      -176.758896      -34.6976624       15.0000000    
   25.0703354      -237.824799      -1.23102188       15.0000000    
   32.7892914      -206.820831       56.0292740       15.0000000    
   63.4799576      -179.214462      -37.7464371       15.0000000    
   72.4795074      -151.534927      -54.1306686       15.0000000    
   56.9371872      -126.607063      -60.2163696       15.0000000    
   75.4571838      -152.840637      -24.3072662       15.0000000    
   91.3244247      -174.110992      -60.0632401       15.0000000    
   47.8661346      -145.447327      -15.1384716       15.0000000    
   101.183525      -149.311508      -9.28409290       15.0000000    
   109.195877      -152.983582      -71.6496887       15.0000000    
   80.9256134      -134.191101       6.87108660       15.0000000    
   50.3051262      -118.763435      -1.64693499       15.0000000    
   117.543854      -174.441589      -8.38453579       15.0000000    
   38.9768677      -43.9608383       40.5584564       15.0000000    
   52.8302231      -22.7971115       56.6887474       15.0000000    
   58.3346672      -66.6900482       37.6161575       15.0000000    
   34.6172066      -29.7203598       79.4999084       15.0000000    
   22.1745586      -62.9485817       24.5225716       15.0000000    
   63.6740913      -83.6586075       61.7731705       15.0000000    
   34.4582787      -90.1394882       21.3980064       15.0000000    
   56.5639801      -107.072594       44.4168549       15.0000000    
   23.7867794      -15.3291245       57.5256424       15.0000000    
   92.7656708      -76.7585297       64.2381897       15.0000000    
  -22.8826714      -112.258987       55.7797852       15.0000000    
  -8.56188965      -86.7038879       62.2488976       15.0000000    
  -10.4164410      -123.091591       30.7346573       15.0000000    
  -22.2004013      -95.3980942       87.5155945       15.0000000    
   17.1723022      -127.039536       41.8374977       15.0000000    
   2.15075970      -106.924591       100.713165       15.0000000    
   11.9508457      -109.670494       17.9407120       15.0000000    
   13.5607319      -156.207748       47.8522797       15.0000000    
   42.4074173      -121.764885       26.4957466       15.0000000    
  -26.2581749      -67.6965790       47.2299919       15.0000000    
  -9.86245728      -69.0569458      -33.1459427       15.0000000    
  -23.2093658      -92.3224945      -46.5839386       15.0000000    
  -31.1709824      -48.5467911      -28.1193657       15.0000000    
  -22.6938324      -107.630516      -20.7885189       15.0000000    
  -56.3581924      -58.6428223      -15.3259430       15.0000000    
  -58.7819748      -40.6138306      -36.7622757       15.0000000    
  -82.7094803      -66.4761658      -27.3361320       15.0000000    
  -30.1132355      -18.7469330      -24.8242073       15.0000000    
  -43.6319809      -107.448700      0.695631504       15.0000000    
  -88.0352707      -39.5146561      -30.2021446       15.0000000    
  -11.7232399      -119.211685       2.17676759       15.0000000    
   8.66938782      -123.792000      -19.3444710       15.0000000    
  -35.6789474      -135.831100      -4.88914585       15.0000000    
  -16.2219162      -92.2975006       14.6422873       15.0000000    
   26.9987869      -133.079529       2.51367521       15.0000000    
  -1.51305580      -120.602364      -47.3827820       15.0000000    
  -27.1580162      -164.583405      -5.72044373       15.0000000    
  -55.0779495      -135.867340      -27.7729111       15.0000000    
  -27.6495094      -116.484169      -61.5220261       15.0000000    
  -63.1044769      -154.286407      -5.49484921       15.0000000    
