         100

  -2.39555788       17.2425423       28.9794731       15.0000000    
   17.7203121       4.32777405E-02   43.1052399       15.0000000    
  -27.0602512       17.5550346       46.0544624       15.0000000    
   1.87968731       43.1177177       14.4124842       15.0000000    
  -1.42980957      -23.0490494       43.2367363       15.0000000    
  -28.1161346       43.4932518       14.0814848       15.0000000    
  -28.9393787       29.8917732       73.3358307       15.0000000    
  -29.4693298      -29.2942867       34.5890427       15.0000000    
  -55.8827820       41.6292763       25.2858963       15.0000000    
  -20.4573936       70.4350586       24.8277817       15.0000000    
   19.5691471      -58.7423820       5.83284378       15.0000000    
   14.4333401      -29.2118473       7.08668709       15.0000000    
   6.68709183      -70.8279495       30.0814209       15.0000000    
   19.8821354      -80.6027222      -14.7105856       15.0000000    
   41.4762497      -27.3777885      -5.77072430       15.0000000    
  -14.9268007      -23.3203239       8.89568901       15.0000000    
   15.3536282      0.434211731       11.5885496       15.0000000    
  -9.55672359       2.95582581      -4.54778004       15.0000000    
   23.4939709      -87.5467529       14.2504196       15.0000000    
  -19.9919739      -4.15663147       31.4144287       15.0000000    
  -18.9129639      -75.1085510      -56.9092903       15.0000000    
   1.15638733      -87.7902985      -38.5683594       15.0000000    
  -24.9816036      -47.9558716      -45.6882286       15.0000000    
  -19.3149033      -109.719475      -38.7703743       15.0000000    
   26.5472927      -87.3666077      -54.5408592       15.0000000    
  -8.65369987      -42.8717461      -21.0397034       15.0000000    
   3.53710270      -121.722031      -54.0580559       15.0000000    
   20.9497852      -41.6854401      -25.7549057       15.0000000    
  -46.1822586      -104.294296      -26.5752525       15.0000000    
  -8.30337048      -23.9775581      -44.3396339       15.0000000    
  -36.9166641      -95.1070099       19.6097870       15.0000000    
  -48.3663712      -117.866241       3.76920748       15.0000000    
  -15.7593117      -106.716454       37.4312019       15.0000000    
  -34.2565994      -68.6525726       5.71455956       15.0000000    
  -27.2503986      -125.153336      -16.2561035       15.0000000    
  -44.3045120      -147.537064       5.54372740       15.0000000    
   4.95596027      -127.911469       32.7783546       15.0000000    
  -5.91399002      -69.5828018      -4.07472897       15.0000000    
  -19.2019081      -87.5220032       60.2289009       15.0000000    
  -22.1134872      -160.856659       20.7144547       15.0000000    
  -41.9126511      -100.815361       156.769852       15.0000000    
  -52.6178970      -72.7978973       157.420639       15.0000000    
  -60.3697548      -116.753571       139.296585       15.0000000    
  -33.0206070      -75.1018219       180.017944       15.0000000    
  -37.3215370      -111.563629       120.807518       15.0000000    
  -75.6463699      -61.4450264       141.902817       15.0000000    
  -89.9127808      -118.270180       144.287247       15.0000000    
  -56.9473152      -133.715088       115.894287       15.0000000    
  -92.1664810      -65.5313110       166.608612       15.0000000    
  -9.17988205      -112.579674       131.152390       15.0000000    
  -26.2976723      -131.491241       203.438065       15.0000000    
  -35.7178230      -110.119576       184.609634       15.0000000    
  -2.26294708      -144.226807       190.783951       15.0000000    
  -48.9931793      -126.412003       163.201202       15.0000000    
  -10.8929520      -150.356079       218.854477       15.0000000    
  -58.1680336      -101.714432       202.646912       15.0000000    
  -76.1666870      -126.550201       175.912460       15.0000000    
  -24.1564178      -134.787964       240.802551       15.0000000    
   18.3802338      -124.172958       199.251709       15.0000000    
   13.6430206      -162.534821       206.620255       15.0000000    
  -142.286011      -61.3506660       94.0876312       15.0000000    
  -139.447784      -73.7162247       121.272766       15.0000000    
  -116.878975      -46.3400612       88.6871185       15.0000000    
  -131.987244      -52.5404243       141.170532       15.0000000    
  -166.527740      -74.0304184       134.179367       15.0000000    
  -135.162842      -22.7092819       141.167892       15.0000000    
  -107.399918      -45.2498779       156.737701       15.0000000    
  -89.6555023      -53.1268272       99.3096542       15.0000000    
  -119.153839      -71.1793976       72.0186005       15.0000000    
  -120.902260      -21.2233124       72.7827988       15.0000000    
  -104.864128      -105.169937       63.3293228       15.0000000    
  -129.575714      -91.7702789       52.8518906       15.0000000    
  -104.490372      -100.712585       92.9938507       15.0000000    
  -89.3819275      -107.592148       37.7470551       15.0000000    
  -149.675583      -104.558594       71.0856323       15.0000000    
  -156.227081      -79.5889511       59.2817497       15.0000000    
  -155.109879      -134.060181       70.9355927       15.0000000    
  -178.389374      -98.5094604       66.4058685       15.0000000    
  -149.828644      -51.5085373       67.6810989       15.0000000    
  -133.992737      -152.934921       61.0475769       15.0000000    
  -1.83948517      -90.6160660       114.045792       15.0000000    
  -23.1046257      -104.936401       98.4645844       15.0000000    
   1.98674774      -63.8889999       100.968582       15.0000000    
  -48.1455460      -88.9253769       102.540894       15.0000000    
   16.2571106      -77.4041443       78.3025513       15.0000000    
   24.1315613      -90.2690582       129.058365       15.0000000    
  -40.9600525      -102.468346       74.4833527       15.0000000    
  -50.1829605      -85.5814514       132.284363       15.0000000    
  -61.6957893      -73.8259506       80.4421234       15.0000000    
   6.61268616      -88.4722977       52.1399841       15.0000000    
  -63.0493927      -96.0265961       29.2141647       15.0000000    
  -79.4641953      -101.188812       4.63960266       15.0000000    
  -58.7285156      -122.575439       42.4981155       15.0000000    
  -62.9069176      -74.9611206       50.5728493       15.0000000    
  -63.7220993      -116.739082       71.4979935       15.0000000    
  -31.7132149      -132.031799       51.4852219       15.0000000    
  -85.6045380      -66.1775513       33.0320587       15.0000000    
  -74.6454926      -96.3470230       90.5981598       15.0000000    
  -60.8385696      -52.5082512       23.0433884       15.0000000    
  -89.4683533      -126.395012       83.4936600       15.0000000    
