         100

  -11.2252674       27.7781448       87.1646118       15.0000000    
  -20.4013233     -0.665821075       84.5683441       15.0000000    
   14.6897755       29.9356270       72.2061615       15.0000000    
  -30.1654987       35.7809563       109.010033       15.0000000    
 -0.956254959       31.3153496       46.6464577       15.0000000    
  -39.2701187       7.28486252       111.263504       15.0000000    
   10.0040989       3.38933945       46.7412796       15.0000000    
  -33.9318161      -20.9339485       102.591682       15.0000000    
   38.9488831       12.2863960       72.1956406       15.0000000    
   24.6377087       45.6589508       48.6728668       15.0000000    
  -19.3698730       6.62373734       7.11542511       15.0000000    
  -4.00908279       30.4983406       16.8133698       15.0000000    
  -1.67855263      -17.2767372       11.0886688       15.0000000    
  -47.8752899       15.6866608       9.41943359       15.0000000    
   23.8375187       19.3373890       16.8855743       15.0000000    
   16.3758411       48.6845284       4.41530228       15.0000000    
   39.1740341       24.9346237      -8.28284073       15.0000000    
  -34.3503265      -18.6813469       1.17899704       15.0000000    
  -47.7193794     -0.889392853       34.4236221       15.0000000    
   41.4169083      -4.97779083      -8.75095367       15.0000000    
  -61.6948853       123.997345       99.7377319       15.0000000    
  -48.9645004       96.9029846       101.693573       15.0000000    
  -82.8789520       122.124619       78.5778351       15.0000000    
  -49.5374908       80.5182037       76.5696411       15.0000000    
  -28.7132187       111.458435       118.367226       15.0000000    
  -92.4952850       94.6675110       71.2546158       15.0000000    
  -48.5935059       129.290802       132.033081       15.0000000    
  -106.266022       129.129364       96.0125885       15.0000000    
  -84.5879135       109.870949       46.6307182       15.0000000    
  -30.9664993       88.8080292       54.5152588       15.0000000    
  -39.2315292       66.1292572       32.4379349       15.0000000    
  -29.4998951       39.7153015       42.8122520       15.0000000    
  -60.1065216       75.8469467       51.6679726       15.0000000    
  -16.6649151       78.9557037       17.3973007       15.0000000    
  -75.3515472       50.1431351       49.0379066       15.0000000    
  -38.2945023       81.6836548      -3.21149445       15.0000000    
  -56.9255753       105.153015       57.2387123       15.0000000    
  -77.5083618       64.8689117       75.0861740       15.0000000    
  -31.0141525       52.8733978      -7.33101273       15.0000000    
  -77.2911530       21.4543991       40.4793053       15.0000000    
  -83.2989807       210.133484       55.3188515       15.0000000    
  -61.6855202       230.762756       58.0199394       15.0000000    
  -107.551521       224.303452       44.7813950       15.0000000    
  -46.6878090       209.986237       42.4179611       15.0000000    
  -46.4362297       224.125748       82.9881897       15.0000000    
  -107.029343       193.575974       63.2375526       15.0000000    
  -104.457481       253.976517       47.9329414       15.0000000    
  -129.848694       229.987473       64.0301819       15.0000000    
  -38.0063972       199.667252       67.7980957       15.0000000    
  -28.8430405       234.101654       42.5675163       15.0000000    
  -112.459763       208.603882       1.05681705       15.0000000    
  -140.223877       199.717499       8.14149284       15.0000000    
  -114.192535       237.721130      -5.95638275       15.0000000    
  -142.420685       185.958359      -18.4264793       15.0000000    
  -132.560959       187.056183       34.2370148       15.0000000    
  -104.543045       239.254562       22.4077988       15.0000000    
  -142.902649       208.507111       52.4824791       15.0000000    
  -126.366737       259.043304       28.0757542       15.0000000    
  -114.554024       188.109573      -29.3267937       15.0000000    
  -155.947998       257.932281       23.2060966       15.0000000    
  -115.455528       70.1912842      -32.3528862       15.0000000    
  -102.232834       43.4613724      -29.0862961       15.0000000    
  -137.741440       71.3559570      -12.3032608       15.0000000    
  -81.7117767       61.2509689      -41.8311806       15.0000000    
  -141.986740       42.0697937      -7.37160492       15.0000000    
  -127.287323       98.7046738      -5.76598358       15.0000000    
  -94.8624344       78.1978760      -62.8040504       15.0000000    
  -100.591301       101.875824       7.54811907       15.0000000    
  -105.412415       18.4846039      -12.7751827       15.0000000    
  -160.548676       90.8232269      -11.3781548       15.0000000    
  -135.042084       98.8417358       26.2552490       15.0000000    
  -114.583084       79.1790771       16.5178909       15.0000000    
  -121.076080       117.037987       45.5904427       15.0000000    
  -140.239395       63.6307373       16.5770988       15.0000000    
  -149.119873       113.837082       55.7540092       15.0000000    
  -134.629242       140.989395       33.6469345       15.0000000    
  -97.2238998       135.007675       42.7349739       15.0000000    
  -162.328918       89.7418213       67.7922592       15.0000000    
  -99.6645203       61.5748596       35.6888962       15.0000000    
  -148.999451       63.9533691       75.3612976       15.0000000    
  -78.1817169       113.766098      -36.5024414       15.0000000    
  -65.1014709       136.511093      -21.9566078       15.0000000    
  -101.579781       105.117905      -19.8371086       15.0000000    
  -57.7281418       112.647842      -58.4205284       15.0000000    
  -76.1352310       134.566528       5.87288094       15.0000000    
  -77.4552765       131.075226      -71.5072784       15.0000000    
  -67.0144196       106.662491       12.0507259       15.0000000    
  -63.2636871       83.3371735      -61.6199837       15.0000000    
  -53.5865097       156.804016      -3.09976959       15.0000000    
  -51.5607948       131.729355       22.8434639       15.0000000    
  -83.4119263       171.405685      -4.74193192       15.0000000    
  -62.8353615       191.297974      -13.7362976       15.0000000    
  -73.7846756       160.157883       21.3504372       15.0000000    
  -100.296478       150.089966      -17.4132080       15.0000000    
  -82.5901718       211.890991      -4.48036766       15.0000000    
  -101.840530       164.899551      -43.4573402       15.0000000    
  -73.8803329       208.559082       24.0338020       15.0000000    
  -43.9166870       161.879517       23.5652485       15.0000000    
  -60.5501785       228.035919       5.51471138       15.0000000    
  -90.8469238       230.932831      -26.1423836       15.0000000    
