         100

  -8.62758636      0.996527791       48.7226257       15.0000000    
  -10.5345459      -21.6231976       68.3366928       15.0000000    
  -11.1455994       26.3925304       64.4929352       15.0000000    
   9.75047302       3.15087461       25.1089363       15.0000000    
  -6.81778717      -41.0769196       45.8036423       15.0000000    
  -3.42961884       38.4298897       38.1193619       15.0000000    
  -35.6258087      -36.3679466       38.8809357       15.0000000    
  -31.1824150      -42.6410828       73.9858856       15.0000000    
   1.63334274      -7.74947453      -1.63606644       15.0000000    
   25.9264717       32.5973320       36.0697975       15.0000000    
  -25.7381516      -41.5109329       4.50447845       15.0000000    
  -39.2450714      -65.3120117      -7.78662872       15.0000000    
  -47.4674606      -23.4264545       14.5438576       15.0000000    
  -9.71871567      -70.6165161      -8.02249146       15.0000000    
  -70.5385666      -32.7844162      -2.19390488       15.0000000    
  -52.1801605      -77.5867386      -31.9116058       15.0000000    
  -73.0675964      -34.4187508       27.6545963       15.0000000    
 -0.591220856      -29.0611477       15.1173973       15.0000000    
  -70.7264252      -6.99276161      -17.5156250       15.0000000    
  -95.9475098      -26.5845966       9.90252686       15.0000000    
  -49.4001122       34.8330765       122.649979       15.0000000    
  -70.6072311       52.5133629       110.916061       15.0000000    
  -63.1233063       16.5254364       142.053711       15.0000000    
  -21.1177387       33.8337212       132.606628       15.0000000    
  -56.2652130       46.3388481       85.3000717       15.0000000    
  -36.0166168       6.98372078       150.667755       15.0000000    
  -86.1834564      0.140556455       132.064789       15.0000000    
  -55.0801010       77.8839035       114.818336       15.0000000    
  -7.20786667       8.24949265       125.397331       15.0000000    
  -33.3091850      -20.6322308       139.263824       15.0000000    
  -61.4762802       45.0501404       41.8993454       15.0000000    
  -39.9234352       32.4333496       58.5207901       15.0000000    
  -85.0523224       49.2229347       59.9760742       15.0000000    
  -50.2732010       12.2924023       78.1983566       15.0000000    
  -26.2018356       21.2092609       34.3179436       15.0000000    
  -95.3322144       23.2238770       70.8559952       15.0000000    
  -37.1331215      -6.72810268       34.4983292       15.0000000    
  -106.071198       14.8395004       44.1277504       15.0000000    
  -89.4890137       32.6357803       98.7354279       15.0000000    
  -115.719711       45.1433144       72.8294754       15.0000000    
  -99.3342743      -67.0697174       118.181198       15.0000000    
  -108.470779      -38.5001297       117.637268       15.0000000    
  -123.008743      -83.5977936       126.325974       15.0000000    
  -70.1086121      -61.0830345       115.018036       15.0000000    
  -124.137604      -92.0390472       97.5604706       15.0000000    
  -92.8525696      -33.0517120       142.665146       15.0000000    
  -96.6452637      -101.916153       90.7324524       15.0000000    
  -115.010574      -117.844757       109.839256       15.0000000    
  -149.454529      -95.8263245       133.473969       15.0000000    
  -116.351524      -128.072571       138.010101       15.0000000    
  -87.1524963      -48.2293968       55.3419113       15.0000000    
  -91.6030426      -18.6713181       57.8934021       15.0000000    
  -112.388687      -61.6260567       64.4880753       15.0000000    
  -117.221970      -9.43249512       70.4757385       15.0000000    
  -116.176445      -60.5430565       94.2282562       15.0000000    
  -60.3878746      -34.6823883       55.7332153       15.0000000    
  -134.485764      -19.8962555       92.6671906       15.0000000    
  -68.4071198      -8.66992188       43.1219711       15.0000000    
  -144.213150      -53.7174263       86.0202637       15.0000000    
  -63.2389565      -58.7504234       38.0525818       15.0000000    
   10.3304062      -177.018494       80.3722687       15.0000000    
   16.3175812      -166.802170       107.935623       15.0000000    
  -18.2106400      -186.255219       80.5499573       15.0000000    
  -6.31152725      -165.543076       127.591438       15.0000000    
  -28.7863045      -160.403122       69.6042328       15.0000000    
  -6.83781815      -135.830322       123.481659       15.0000000    
  -33.9279594      -170.721741       138.104309       15.0000000    
  -35.4382477      -127.080551       125.818214       15.0000000    
  -21.0835838      -196.469666       146.595276       15.0000000    
   36.3424149      -188.074753       101.114052       15.0000000    
  -38.6794968      -163.606689       165.682495       15.0000000    
  -33.1025734      -143.606659       187.336166       15.0000000    
  -55.7914658      -149.773163       145.290497       15.0000000    
  -45.4519005      -192.764603       163.697906       15.0000000    
  -15.9064102      -128.404724       168.017975       15.0000000    
  -83.3439789      -153.761688       156.469681       15.0000000    
  -75.0184708      -194.374313       168.515930       15.0000000    
  -7.27050781      -157.177765       194.299789       15.0000000    
  -40.0495071      -118.561462       202.319321       15.0000000    
   9.06972504      -173.905640       175.504837       15.0000000    
  -34.3777466      -95.5066910       127.251129       15.0000000    
  -50.5187950      -95.8608704       152.535797       15.0000000    
  -19.9445114      -69.2168274       126.537659       15.0000000    
  -45.2248459      -107.324623       101.899643       15.0000000    
  -29.1187439      -57.4658585       152.571411       15.0000000    
  -70.8480682      -91.7241211       102.161522       15.0000000    
  -56.1436806      -44.8060989       149.502365       15.0000000    
  -43.4071007      -124.719704       156.610214       15.0000000    
  -16.8910599      -39.4109001       128.059479       15.0000000    
  -57.9573135      -106.853661       179.439758       15.0000000    
  -60.4867554      -78.5658264       174.929337       15.0000000    
  -83.0225220      -92.1420975       189.345978       15.0000000    
  -59.7867966      -50.2019272       184.677490       15.0000000    
  -92.5464325      -79.1940689       214.676361       15.0000000    
  -95.6015320      -101.708206       163.845642       15.0000000    
  -103.011436      -107.308395       214.350037       15.0000000    
  -79.9258270      -37.3338852       202.811905       15.0000000    
  -88.3192978      -128.783142       199.418152       15.0000000    
  -106.135773      -41.9533310       216.652740       15.0000000    
  -83.6429138      -129.356445       169.790756       15.0000000    
