         100

  -5.74835587       69.0930023       13.9793472       15.0000000    
   14.5771675       77.4876556       34.3852997       15.0000000    
  -25.6736794       91.4220428       11.8828468       15.0000000    
   14.9758492       106.439835       42.2346725       15.0000000    
  -14.9970093       113.923111      -4.84171677       15.0000000    
 -0.405448914       61.2763367       54.7006683       15.0000000    
   3.62536621       97.8938599      -22.0542374       15.0000000    
  -53.2564850       90.9178619       23.6699162       15.0000000    
  -44.3427353       114.928345      -10.9912949       15.0000000    
   31.6833839       124.778168       25.3656540       15.0000000    
  -32.5754280       36.8166809       47.3412399       15.0000000    
  -49.4082298       46.4425888       24.4502277       15.0000000    
  -26.7920647       60.7252731       64.5148315       15.0000000    
  -25.4887543       15.3514633       67.0649338       15.0000000    
  -74.7085724       35.8119164       36.5697784       15.0000000    
  -50.9764175      0.482238770       72.4766235       15.0000000    
  -70.4509583       67.1278458       29.8654938       15.0000000    
  -36.1402893       87.5947113       54.9941177       15.0000000    
 -0.290409088       14.9803944       50.7890091       15.0000000    
  -9.76552200       66.6533279       88.4930115       15.0000000    
  -112.620277       36.3017998       67.7968063       15.0000000    
  -86.8541260       22.2820282       61.5078773       15.0000000    
  -132.152222       28.5835876       46.3741188       15.0000000    
  -79.9237366       44.7550087       80.1340485       15.0000000    
  -83.5936584      -5.17364502       73.1507645       15.0000000    
  -134.032043       50.8344116       82.9737549       15.0000000    
  -57.0092506       23.7443085       58.8347321       15.0000000    
  -49.9703293       43.4679184       79.0678482       15.0000000    
  -136.244995       1.50830078       58.6288071       15.0000000    
  -57.1981125       11.3103638       31.5334129       15.0000000    
  -82.0065689       12.4946022      -3.46827698       15.0000000    
  -108.977203       13.3024731       9.64402008       15.0000000    
  -86.7783203       10.1076393      -32.9900131       15.0000000    
  -131.245316       1.92413330E-02  -5.44530487       15.0000000    
  -61.8419342       4.34651566      -24.1321564       15.0000000    
  -123.588303      -28.0291710      -12.8383217       15.0000000    
  -113.545746       42.8756294       11.7784500       15.0000000    
  -108.787216      -39.6153374       10.5430069       15.0000000    
  -140.600388       31.3551331       17.7219162       15.0000000    
  -50.8599739       8.54676819       3.46772957       15.0000000    
  -138.314468       113.845695       34.0475998       15.0000000    
  -123.000076       88.8301086       40.3475723       15.0000000    
  -165.846146       110.259651       45.4118881       15.0000000    
  -143.507172       141.523087       23.7035370       15.0000000    
  -176.177002       85.8904266       31.2904663       15.0000000    
  -138.785690       63.5100441       43.4635544       15.0000000    
  -114.262344       135.449493       26.5056381       15.0000000    
  -116.645760       72.5579910       64.7369232       15.0000000    
  -159.375000       53.5499420       24.0502472       15.0000000    
  -194.655182       107.973251       22.8699036       15.0000000    
  -209.131531       85.3781891       48.8231125       15.0000000    
  -188.166718       64.7095947       54.5927429       15.0000000    
  -195.478134       112.075798       49.7300987       15.0000000    
  -231.145355       83.1265182       28.5667572       15.0000000    
  -203.089050       59.9227142       80.1741791       15.0000000    
  -190.924652       38.4126625       40.4200897       15.0000000    
  -248.593002       60.5024033       37.7171021       15.0000000    
  -220.542114       103.125717       8.87905884       15.0000000    
  -174.423279       68.4344635       82.5875092       15.0000000    
  -262.095184       81.0616837       54.8929329       15.0000000    
  -156.740845       53.6697617       113.476120       15.0000000    
  -171.120651       31.8218460       98.7828674       15.0000000    
  -173.537170       78.3905869       110.873375       15.0000000    
  -126.845909       51.6962433       111.927956       15.0000000    
  -198.721786       40.8113136       106.356773       15.0000000    
  -185.881912       29.1073418       72.8072891       15.0000000    
  -213.675674       66.6971130       108.868317       15.0000000    
  -212.430511       14.5760498       101.479248       15.0000000    
  -141.287888       57.1822777       138.949112       15.0000000    
  -163.852173       9.53025055       67.2015152       15.0000000    
  -156.655136       105.507996       116.158997       15.0000000    
  -133.412476       122.676758       108.095314       15.0000000    
  -181.004074       123.022430       115.551704       15.0000000    
  -141.662704       79.5338211       115.402458       15.0000000    
  -179.075928       129.855804       86.4035645       15.0000000    
  -193.348160       108.787254       138.896561       15.0000000    
  -116.764145       102.668289       123.011749       15.0000000    
  -199.811035       108.198158       85.4000397       15.0000000    
  -209.979385       88.1119995       124.899261       15.0000000    
  -178.714783       159.052750       93.2881851       15.0000000    
  -111.205925       118.331848       191.850754       15.0000000    
  -138.328110       106.323967       196.344376       15.0000000    
  -93.9544373       96.7039032       180.247635       15.0000000    
  -118.828560       147.300201       193.507568       15.0000000    
  -76.5791931       102.674210       203.963760       15.0000000    
  -72.6999741       108.974899       162.994614       15.0000000    
  -77.9390717       72.7627182       202.109009       15.0000000    
  -138.858261       132.645798       210.362015       15.0000000    
  -95.8756866       163.039917       182.308395       15.0000000    
  -48.4452515       107.818695       180.612030       15.0000000    
  -146.811142       49.7432289       168.137665       15.0000000    
  -147.738220       79.6487885       165.947220       15.0000000    
  -120.213409       42.7402573       180.117447       15.0000000    
  -121.987694       94.5552673       169.782349       15.0000000    
  -97.5180054       45.2018661       160.653168       15.0000000    
  -171.021362       64.7306213       154.313187       15.0000000    
  -128.449738       37.9129486       208.557922       15.0000000    
  -148.562698       108.357567       167.972336       15.0000000    
  -104.664124       46.9974022       131.572189       15.0000000    
  -186.264175       55.6548195       178.505875       15.0000000    
