         100

   65.3262558       101.899574      -34.0337067       15.0000000    
   55.7311630       76.8524780      -20.5958290       15.0000000    
   49.3809319       104.861015      -59.2721100       15.0000000    
   80.2007141       62.2939148      -30.0451698       15.0000000    
   68.8930283       127.888336      -48.5892410       15.0000000    
   81.5376205       72.2040405      -1.76086521       15.0000000    
   56.6697998       58.4356918       3.06724167       15.0000000    
   104.459717       59.2464600      -47.4294891       15.0000000    
   29.4052658       70.9510117       3.17789555       15.0000000    
   80.6210556       111.743759      -70.9902878       15.0000000    
   74.3606873       40.4755020      -9.92679310       15.0000000    
   65.7639847       21.0896950       11.2931709       15.0000000    
   49.7552567       47.8527870      -25.4235077       15.0000000    
   48.4034691     -0.498710632     -0.220041275       15.0000000    
   21.7725048       47.4996338      -14.6142130       15.0000000    
   18.4204502     -0.314170837      -1.21211338       15.0000000    
   14.0409889       37.6281281      -41.8681412       15.0000000    
  -4.93956232       16.5262909       7.19669914       15.0000000    
   2.73413873       10.7274857      -48.8331070       15.0000000    
  -4.63648653       60.3560410      -35.9864235       15.0000000    
  -16.3746338       46.5817642       23.5874577       15.0000000    
  -43.4814110       49.1739807       10.9977741       15.0000000    
   3.07367682       60.0994453       5.17465782       15.0000000    
   4.25634813       33.8414764       41.2520218       15.0000000    
  -8.77028656       87.6160431       3.57386971       15.0000000    
  -53.1281052       77.4978485       13.1666584       15.0000000    
   14.9530659       94.4079361       20.6346302       15.0000000    
  -44.2804298       100.909134      -3.37510681       15.0000000    
  -52.5724754       32.5502167       34.2572556       15.0000000    
   25.5578861       54.6761475       44.7395325       15.0000000    
  -43.4591675       114.728859      -36.6089172       15.0000000    
  -59.4732628       132.286484      -18.2983913       15.0000000    
  -51.4100533       121.880806      -64.6381073       15.0000000    
  -28.0135765       90.0277786      -43.7712326       15.0000000    
  -78.8564224       110.051865      -12.8293438       15.0000000    
  -29.1292763       78.0643921      -16.2825546       15.0000000    
  -51.4666214       132.114578       10.6129341       15.0000000    
  -99.4952850       118.338379      -32.9631805       15.0000000    
  -60.3099251       108.360214       26.6605816       15.0000000    
  -47.7907524       56.5101395      -25.6190071       15.0000000    
  -42.7693634       182.718292       2.70616722       15.0000000    
  -26.2311859       183.111633       27.7336121       15.0000000    
  -69.8677597       193.290421       10.0451851       15.0000000    
  -8.13707733       175.242157       5.13518143       15.0000000    
  -74.0223923       172.846390       31.6041451       15.0000000    
  -82.7879944       174.895905      -9.82124710       15.0000000    
  -60.0991364       163.593491       56.5142441       15.0000000    
  -76.0546036       212.586716      -12.0754204       15.0000000    
  -44.3184814       140.319901       46.0594788       15.0000000    
  -75.6901932       228.993591       13.0376892       15.0000000    
  -15.9654417       155.121704       62.8884048       15.0000000    
   9.75816154       155.118149       78.3249435       15.0000000    
  -9.54116344       145.196655       35.3162766       15.0000000    
  -32.0782814       173.719757       80.0491867       15.0000000    
   26.2021732       178.205887       68.4992142       15.0000000    
  -10.1950531       118.289162       48.5659103       15.0000000    
   11.1552715       154.952377       15.9135399       15.0000000    
  -23.6216412       199.972168       68.2470245       15.0000000    
  -23.1757259       144.969955       8.59455872       15.0000000    
   36.3981476       141.973663       82.5099716       15.0000000    
   8.91563416       258.310333      -72.4958191       15.0000000    
   22.0510578       232.880890      -63.5060310       15.0000000    
   14.0954037       260.813721      -101.939133       15.0000000    
   38.9518127       218.112061      -83.4116287       15.0000000    
  -11.3518085       250.177856      -51.9265671       15.0000000    
   26.6062489       285.886902      -91.2245483       15.0000000    
   34.4568710       230.873520      -36.2648010       15.0000000    
   33.7168121       297.140381      -64.3396454       15.0000000    
  -32.8709106       252.010864      -72.7477875       15.0000000    
   7.92696381       306.321503      -52.0670052       15.0000000    
   20.0534382       222.215027      -11.4140282       15.0000000    
   12.0879192       205.703949       12.3340607       15.0000000    
   8.08583450       249.439377      -7.46229553       15.0000000    
   45.6448517       209.945358      -21.1379986       15.0000000    
   28.3395710       260.154785      -26.8263893       15.0000000    
   36.4822464       188.926010       7.49169159       15.0000000    
   8.07153893       258.714417       21.0685120       15.0000000    
   67.9926682       228.581329      -28.4387188       15.0000000    
  -17.2353230       202.624573       6.79654694       15.0000000    
   54.4910126       212.913193      -50.1696167       15.0000000    
  -42.9894028       188.698624      -43.0222168       15.0000000    
  -29.2395363       205.445709      -63.7695541       15.0000000    
  -42.9444046       204.618042      -17.5946560       15.0000000    
  -38.4637680       159.063171      -44.1358643       15.0000000    
  -30.7253685       184.158600      -84.8560638       15.0000000    
  -12.2035494       154.502548      -30.3661251       15.0000000    
  -35.5968323       231.739532      -50.8013420       15.0000000    
  -34.5345573       142.678162      -68.9575806       15.0000000    
  -21.0511131       131.477478      -47.4423637       15.0000000    
  -27.7027664       131.014130      -19.9697704       15.0000000    
  -52.2578201       197.815796      -109.809280       15.0000000    
  -45.5097122       226.019455      -117.492149       15.0000000    
  -46.7232132       180.717590      -133.830505       15.0000000    
  -54.1397095       202.360382      -80.2142181       15.0000000    
  -54.9673462       158.603485      -115.308754       15.0000000    
  -15.6591177       223.056046      -117.927368       15.0000000    
  -27.9909019       185.248657      -156.820831       15.0000000    
  -54.8214951       172.937317      -74.4024506       15.0000000    
  -8.11630440       225.414429      -88.9863663       15.0000000    
  -55.3891144       153.180420      -141.994598       15.0000000    
